b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	786	187	156	1518	1309	291	263	359	48
614	1242	109	226	940	1570	173	291	662	101
219	415	38	76	359	543	65	101	640	133
678	131	138	26	933	386	188	76	657	135
754	88	151	17	1433	603	284	119	660	137
920	808	173	156	1570	1460	300	283	663	142
74	1	17	0	398	314	86	67	664	143
1037	897	213	188	1448	1307	300	274	760	231
5	1029	1	213	382	1428	79	297	855	231
922	451	192	86	1346	781	286	159	761	232
117	1	23	0	500	398	100	77	761	232
1008	439	211	84	1359	781	288	159	855	232
245	1	52	0	633	398	130	77	855	232
218	332	45	67	803	906	161	181	518	241
1265	529	238	100	1401	666	268	130	11	257
92	37	22	8	452	455	98	97	52	265
1243	274	245	57	1375	407	272	84	500	311
1220	1206	215	243	1431	1468	260	295	903	356
1167	642	217	130	1310	773	249	159	1022	356
1323	642	271	130	1450	999	300	202	1044	356
694	891	133	180	1251	1491	245	300	1095	356
1363	899	250	182	1610	1237	300	250	1104	356
1	1237	0	250	217	1491	41	300	1105	356
998	899	178	182	1603	1455	299	293	1107	356
200	975	38	197	636	1491	125	300	1111	356
829	895	158	181	1312	1491	256	300	1112	356
212	899	43	182	569	1491	113	300	1120	356
949	970	172	196	1388	1491	262	300	1218	356
670	1	138	0	967	314	201	66	858	357
1251	1	245	0	1507	248	300	53	1095	357
217	1	41	0	565	338	115	71	1105	357
30	1	6	0	386	335	83	70	1108	357
1	190	0	41	154	335	31	70	1113	357
569	1	113	0	855	323	172	67	1120	357
943	1	190	0	1478	549	300	113	1120	358
1	549	0	113	280	867	56	176	1121	358
1033	867	209	176	1290	1141	260	230	1121	358
152	84	32	16	352	366	74	75	1124	358
357	511	75	105	588	741	120	150	1129	358
622	861	118	175	1210	1141	232	230	1130	358
871	180	179	37	1148	456	232	90	1079	360
28	180	6	37	304	456	59	90	1084	360
1389	283	250	54	1642	536	300	105	1236	361
1	536	0	105	265	791	49	153	1237	361
967	203	178	36	1283	519	241	99	1167	417
1201	783	233	152	1526	1126	300	222	33	418
1324	1150	254	233	1528	1344	297	274	31	430
1	1219	0	249	122	1344	24	274	536	430
390	1150	75	233	594	1344	118	274	539	430
513	154	104	34	851	494	176	107	490	470
432	525	91	113	699	782	148	168	491	470
566	154	116	34	923	494	195	107	493	470
587	525	124	113	807	734	170	157	494	470
249	154	50	34	500	494	104	107	496	470
51	529	11	114	267	728	57	156	497	470
858	140	171	31	1117	494	227	107	501	470
669	525	137	113	860	728	178	156	502	470
795	286	153	57	1069	595	212	123	1242	490
