b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1252	60	240	591	1523	125	300	470	19
591	1	125	0	762	174	159	34	470	20
300	302	60	58	741	752	156	156	441	188
1	330	0	65	459	752	99	156	442	188
882	325	181	64	1353	752	284	156	443	188
37	325	6	64	430	752	91	156	444	188
95	282	19	54	602	752	128	156	445	188
1235	1092	245	223	1521	1381	300	278	469	188
112	1	22	0	231	118	48	25	470	189
991	1150	201	208	1437	1612	287	298	450	271
376	657	70	126	737	1201	141	239	467	1974
1	646	0	119	362	1006	75	193	489	2562
1	1108	0	213	290	1392	56	268	490	2562
1	651	0	120	462	1006	96	193	492	2562
22	1024	5	196	365	1392	72	268	493	2562
22	182	5	37	507	742	104	149	493	2566
1220	182	238	37	1524	546	299	109	498	2566
1185	155	243	31	1466	441	300	92	397	2701
1	441	0	92	402	1117	83	231	398	2701
514	576	103	126	1226	1118	250	236	397	2702
675	908	142	192	893	1135	186	240	398	2702
16	305	3	66	237	527	51	115	399	2702
534	1061	115	225	830	1408	178	300	399	2702
235	309	48	67	900	1118	186	236	400	2702
830	1	178	0	1003	174	214	36	399	2703
985	860	185	159	1377	1244	268	240	375	3427
