b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1040	168	203	1040	1211	203	238	311	84
521	322	98	64	957	834	187	167	802	91
166	1219	29	232	861	1413	150	266	125	256
498	1	100	0	1285	1019	260	204	124	257
449	1019	87	205	617	1187	118	236	128	264
292	894	57	183	489	1090	92	218	129	264
1	919	0	188	586	1505	112	300	711	264
586	1	112	0	733	148	144	32	711	265
338	176	67	35	617	370	123	75	715	272
744	1060	148	203	856	1212	170	234	131	286
138	64	29	14	514	439	102	87	1123	387
574	77	111	16	755	287	147	58	722	407
657	1	119	0	1435	657	258	117	919	420
296	543	60	102	768	894	152	168	920	421
781	64	154	13	1367	659	272	134	920	422
81	558	15	102	241	723	45	133	922	428
893	310	176	62	1255	734	244	140	725	431
192	385	38	79	712	831	132	161	980	435
1172	1010	242	181	1441	1243	295	227	858	455
607	845	129	166	928	1165	195	231	732	480
935	1333	186	255	1266	1581	248	300	158	484
342	1123	68	219	753	1460	141	278	170	526
413	1460	78	278	542	1589	100	300	171	526
765	1	143	0	1542	773	300	154	170	527
542	1	100	0	676	135	125	25	171	527
1347	424	277	75	1471	548	300	98	871	528
1091	888	222	182	1301	1143	259	225	367	529
1347	407	267	76	1495	558	297	107	367	530
1	766	0	147	178	926	34	179	368	530
408	429	87	83	619	724	126	135	743	538
393	357	72	58	1177	1370	223	252	172	539
478	214	100	42	709	361	144	69	356	541
1093	924	204	170	1640	1512	300	272	749	594
461	764	92	141	631	922	123	169	1016	616
92	766	19	150	229	1125	48	220	190	620
331	1087	64	212	539	1226	104	239	926	620
98	733	19	143	493	1125	97	220	927	620
907	29	181	4	1404	185	277	32	1134	669
382	1042	80	194	576	1242	114	229	760	679
1	1	0	0	285	640	51	114	196	697
21	513	4	94	166	651	31	119	929	716
1188	532	233	103	1540	794	297	150	197	719
141	755	24	144	421	1032	75	194	198	719
1	597	0	114	181	1032	31	194	605	719
85	532	16	103	576	1032	103	194	763	719
755	1103	140	207	892	1242	166	233	929	735
492	280	103	53	679	477	137	89	764	751
533	1098	98	200	964	1641	177	300	1097	774
964	1	177	0	1096	116	201	21	1097	775
582	1130	110	206	710	1265	132	229	203	779
615	1	120	0	849	234	158	38	890	780
867	962	172	181	1110	1363	217	253	769	805
193	1260	41	246	378	1444	73	278	769	806
193	485	41	86	378	669	73	118	769	807
313	131	56	23	616	465	109	79	770	813
621	108	118	20	841	329	154	56	1027	813
701	257	127	47	1010	579	185	107	210	857
1310	1512	248	276	1458	1656	272	300	930	862
432	1	82	0	1754	1368	300	226	1213	889
1	1368	0	226	356	1719	62	288	1214	889
522	809	98	147	826	1084	148	191	211	893
920	508	169	89	1321	714	243	128	610	947
1188	673	217	118	1691	873	298	150	932	951
631	141	120	24	801	325	152	59	894	966
498	748	95	139	1023	1403	182	253	612	1044
1	1259	0	233	198	1473	38	274	1029	1047
618	840	120	160	1247	1473	233	274	1031	1047
212	1	40	0	893	709	173	135	1029	1048
1425	1368	263	271	1578	1521	292	300	1031	1048
907	998	187	168	1454	1556	294	273	1030	1049
100	924	15	155	450	1585	80	279	1032	1049
414	244	74	45	546	374	96	67	1032	1050
1389	199	252	36	1621	421	300	84	1125	1052
1	424	0	85	389	829	78	166	1126	1052
10	831	2	157	349	1241	65	232	933	1128
1261	952	248	179	1475	1159	287	217	1223	1130
535	1	105	0	663	129	127	22	613	1134
1151	1472	230	271	1396	1653	270	300	786	1135
686	441	135	80	1236	1157	226	200	787	1140
541	441	97	80	1105	1157	189	200	1034	1140
1202	268	220	49	1647	935	300	166	1033	1141
1105	693	189	122	1265	854	217	151	1034	1141
1477	122	272	22	1641	308	300	55	787	1144
1142	1257	238	234	1354	1470	273	269	788	1187
143	1170	28	213	286	1663	52	300	1154	1198
867	295	163	51	1032	463	194	82	1035	1232
128	1479	23	261	371	1699	67	300	1101	1237
499	1	95	0	655	165	124	27	1224	1238
546	101	110	17	758	305	148	53	615	1248
502	1	90	0	735	234	126	36	361	1365
