b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	882	160	191	1404	1171	266	251	115	32
623	584	125	125	855	781	174	168	151	32
462	1019	95	221	637	1171	130	251	167	32
1	663	0	142	121	781	27	168	169	32
812	746	169	160	1353	1019	287	221	169	32
158	1008	31	219	317	1166	63	250	170	32
1002	655	197	140	1126	781	224	168	208	32
183	746	35	160	703	1171	145	251	209	32
1272	655	233	140	1399	781	261	168	220	32
1	805	0	173	376	1171	79	251	227	32
1	1054	0	229	141	1171	27	251	257	32
677	788	141	169	1028	1171	216	251	270	32
1233	788	226	169	1508	1171	282	251	274	32
