b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	81	153	17	1326	576	250	121	196	34
342	289	67	63	638	576	128	121	224	34
1161	272	206	59	1490	576	274	121	226	34
5	289	1	63	302	576	62	121	273	34
302	7	63	1	408	149	86	31	1089	267
1159	1259	236	254	1326	1469	275	300	798	424
420	1096	78	224	766	1469	148	300	840	424
839	97	174	19	1032	293	214	59	798	425
1	121	0	24	168	293	34	59	799	425
766	1	148	0	1031	293	203	59	840	425
1381	1	268	0	1534	171	300	34	869	425
75	1	17	0	407	293	84	59	881	425
37	1080	7	219	288	1357	64	282	152	520
896	947	188	194	1353	1341	286	278	162	520
583	956	123	196	1041	1393	222	290	169	520
342	852	67	174	871	1373	179	286	224	520
1161	835	206	170	1601	1244	300	256	226	520
316	906	65	185	835	1361	177	283	270	520
5	852	1	174	526	1354	112	281	273	520
