b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	141	84	31	910	735	184	152	742	43
567	135	121	30	1104	727	230	150	758	43
1015	135	214	30	1415	608	296	126	776	43
154	135	31	30	559	608	115	126	1135	43
459	273	92	56	728	608	150	126	1139	43
1021	748	215	159	1277	1022	267	214	758	48
923	579	182	115	1443	1061	286	209	165	94
42	588	7	117	417	953	79	188	193	94
1	1046	0	218	462	1445	96	300	546	100
1272	1023	233	213	1540	1347	289	280	556	100
316	466	66	100	772	882	164	190	546	217
342	490	61	106	654	819	128	175	557	217
991	496	189	107	1281	819	250	175	558	217
1308	624	259	133	1499	816	300	174	561	217
445	624	94	133	767	935	159	200	566	217
1254	621	250	132	1439	819	290	175	567	217
1137	624	236	133	1437	935	297	200	569	217
682	624	146	133	892	819	192	175	575	217
58	624	10	133	434	1088	89	232	578	217
