b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1343	8	254	212	1471	42	279	405	79
1021	16	198	3	1304	222	250	43	1124	147
853	120	156	26	1010	274	185	55	278	237
1040	957	197	187	1585	1167	300	229	225	352
15	470	3	95	249	675	48	134	1242	612
1060	701	216	140	1190	872	239	171	429	1095
1013	1320	186	271	1162	1472	212	299	278	1329
215	619	37	125	1648	1385	294	260	234	2049
8	1453	1	274	182	1597	32	300	721	2343
718	1296	130	250	1011	1597	179	300	813	2343
1313	30	233	5	1483	205	267	39	902	2344
305	994	58	203	495	1157	99	237	390	2486
