b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	22	85	4	700	261	135	55	372	10
413	80	82	17	577	251	116	53	378	10
305	80	58	17	495	251	99	53	390	10
697	1102	128	231	976	1434	187	299	1247	52
506	481	108	104	1363	1434	285	299	1253	52
1	101	0	17	199	298	36	53	1254	53
524	419	116	89	1400	1301	300	274	1291	83
1	1301	0	274	120	1425	25	300	1292	83
959	139	195	28	1359	408	281	87	1292	84
795	310	153	64	1488	1018	291	206	1242	105
106	874	22	184	280	1066	56	221	1292	122
324	1048	67	219	490	1259	108	266	1291	177
760	31	142	6	1223	569	232	111	1234	196
218	557	43	109	1028	1366	201	265	1238	196
616	687	126	141	1470	1503	292	298	490	201
645	656	134	134	1493	1426	300	283	493	201
321	656	65	134	1040	1512	204	300	496	201
230	656	48	134	1013	1512	199	300	499	201
912	629	183	128	1515	1292	300	256	501	201
1	1292	0	256	216	1512	43	300	502	201
8	662	2	135	816	1512	160	300	503	201
837	1180	166	235	1299	1482	265	300	489	202
9	37	2	7	1000	969	205	195	491	202
942	1180	187	235	1410	1482	287	300	492	202
90	1	19	0	1116	969	229	195	494	202
12	449	2	92	695	952	136	191	500	202
216	1	43	0	1068	876	215	175	502	202
816	1	160	0	1496	624	300	128	503	202
701	600	129	121	1052	1001	201	200	1247	215
1086	600	227	121	1443	985	299	197	1253	215
92	872	22	171	452	1068	98	214	52	265
924	41	183	7	1272	375	259	81	1164	303
127	659	25	134	772	1441	155	288	476	304
1332	1087	272	217	1466	1214	300	244	397	317
5	1219	1	245	286	1493	58	300	398	317
1	1060	0	208	400	1461	82	291	518	416
393	25	81	4	851	489	170	92	518	417
613	976	124	201	806	1465	166	300	716	481
120	976	25	201	408	1254	82	256	720	481
1173	976	248	201	1430	1231	300	252	737	481
76	976	14	201	544	1465	110	300	750	481
1216	1259	233	257	1423	1465	276	300	766	481
947	976	197	201	1210	1249	250	255	792	481
437	916	74	189	984	1465	185	300	794	481
264	976	55	201	527	1254	107	256	844	481
894	976	175	201	1168	1249	230	255	1193	481
1060	976	215	201	1475	1104	299	226	1194	481
1	1128	0	231	318	1465	66	300	1195	481
400	37	84	7	834	425	172	85	728	482
1050	37	208	7	1488	425	297	85	731	482
1093	37	228	7	1451	333	300	66	736	482
589	752	117	155	1078	1249	222	262	757	482
647	425	115	85	983	748	187	154	763	482
1423	1	276	0	1540	118	300	24	766	482
1	118	0	24	490	677	97	138	767	482
475	24	83	4	914	425	173	85	768	482
173	37	32	7	576	425	115	85	780	482
335	37	70	7	709	606	146	124	793	482
984	1	185	0	1550	549	300	111	794	482
1	549	0	111	894	1427	192	300	795	482
276	37	57	7	668	451	137	91	809	482
1143	601	219	125	1484	991	291	206	23	483
1061	225	219	47	1221	393	252	83	719	483
18	52	4	11	193	221	40	46	724	483
8	425	1	90	232	649	46	135	727	483
11	152	2	32	518	639	112	133	732	483
948	119	201	25	1415	560	300	117	738	483
446	615	89	128	1073	1243	220	258	767	483
1145	397	242	84	1384	665	292	139	775	483
894	1	192	0	1410	511	300	107	795	483
1	511	0	107	739	1243	153	258	796	483
66	397	13	84	320	639	65	133	1167	483
520	770	105	163	655	889	136	190	1209	488
1332	1130	259	240	1519	1321	300	281	482	495
1263	1042	264	208	1440	1251	300	253	25	513
752	1076	151	220	1187	1452	243	300	760	523
1084	1076	224	220	1434	1425	300	294	854	523
1194	7	244	1	1448	223	300	47	760	524
1	223	0	47	1254	1453	266	300	761	524
27	1	6	0	1288	1453	273	300	855	524
1192	462	225	88	1489	758	280	143	63	546
268	188	57	37	415	317	89	66	1148	548
