b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	302	54	58	762	778	159	159	470	15
797	292	164	65	1511	1014	300	200	490	16
1	1014	0	200	470	1492	98	300	491	16
868	288	183	64	1493	893	300	176	493	16
1	893	0	176	625	1492	131	300	494	16
449	296	93	66	1493	1407	300	283	496	16
388	296	81	66	1484	1443	300	291	499	16
1066	296	216	66	1515	765	300	151	501	16
1	765	0	151	705	1492	144	300	502	16
137	296	30	66	1372	1492	273	300	503	16
470	1	98	0	911	442	186	88	491	17
625	1	131	0	1022	442	209	88	494	17
85	1	17	0	503	442	99	88	497	17
51	1	9	0	626	442	121	88	500	17
699	1	143	0	1068	442	215	88	502	17
1366	1	272	0	1496	146	300	31	503	17
565	284	102	59	720	442	130	88	504	17
412	1263	85	262	646	1445	130	297	518	17
