b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	53	44	8	549	354	107	67	1311	1102
275	172	55	32	437	338	89	67	448	1677
1006	746	193	146	1422	1287	278	253	478	1773
829	994	141	184	1179	1338	206	248	962	1921
252	1000	45	186	462	1327	83	246	955	2089
174	1000	31	186	624	1447	113	267	956	2089
569	340	106	64	1091	1194	206	225	656	2658
1129	748	201	136	1624	1239	287	222	956	2834
1009	1	178	0	1147	143	204	27	956	2834
945	1	173	0	1267	299	233	55	1008	2871
1210	491	219	93	1505	794	282	156	1032	3341
495	176	103	32	734	433	151	83	1037	3341
344	507	62	96	675	798	133	157	1050	3341
888	156	169	28	1287	847	240	154	952	3580
1251	722	231	145	1630	1115	300	216	1008	4001
1	1115	0	216	285	1449	51	276	1009	4001
1333	1370	265	257	1508	1548	300	293	1129	4296
1	389	0	73	541	941	113	188	1258	4358
824	1051	162	193	1194	1399	237	259	676	4916
1489	1399	276	271	1628	1538	300	295	973	5088
26	1	5	0	149	124	27	22	974	5089
750	425	141	78	948	646	183	125	957	5556
764	1223	147	223	1150	1619	222	300	1005	5969
1150	1	222	0	1426	276	275	52	1005	5970
43	995	7	186	380	1325	68	245	961	6415
1335	615	248	109	1490	758	276	135	952	6493
171	301	31	53	750	908	147	174	1007	6502
462	24	98	5	842	457	175	91	396	6659
164	375	32	69	480	695	89	129	1259	6992
586	1199	110	230	929	1544	181	300	1161	7292
929	1	181	0	1528	633	300	125	1161	7293
1	633	0	125	647	1361	129	270	1162	7293
1	763	0	144	783	1558	141	287	1345	7984
205	1079	37	198	463	1337	84	245	919	8856
314	1073	58	197	819	1591	160	300	1002	8856
819	1	160	0	1335	517	259	98	1002	8857
248	25	49	5	664	524	129	100	1003	8857
