b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	622	245	129	1477	859	293	178	448	93
643	517	128	99	924	800	181	154	330	169
127	439	25	86	772	1268	155	248	476	490
796	952	156	196	950	1112	190	230	1128	491
1	639	0	130	393	1090	82	224	472	519
502	1121	105	235	769	1410	165	300	439	600
822	1015	168	204	1255	1443	255	290	397	883
493	1015	102	204	883	1414	184	285	398	883
507	1015	106	204	900	1414	186	285	400	883
135	933	25	185	490	1283	98	257	414	902
300	972	61	193	603	1283	124	257	416	902
622	305	132	61	985	594	212	122	353	934
301	405	60	84	471	594	96	124	482	1016
22	308	5	65	507	814	104	170	493	1209
1216	270	237	57	1524	625	299	128	498	1209
