b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	403	6	81	188	800	39	163	124	46
789	658	154	130	985	907	194	181	159	106
952	572	201	117	1286	890	265	177	156	108
1	393	0	80	174	566	36	116	157	108
1237	1050	224	227	1348	1193	245	253	361	168
926	338	188	70	1215	734	254	158	658	537
461	1275	93	261	624	1438	127	295	602	734
409	239	72	46	759	579	147	118	372	1107
413	362	82	73	606	586	122	120	378	1107
305	362	58	73	495	536	99	110	390	1107
152	640	34	137	580	1194	117	245	133	1221
60	1090	12	231	239	1283	51	273	135	1395
1189	542	238	109	1490	873	300	178	724	2065
1111	181	208	35	1595	411	300	79	913	2239
950	262	193	53	1426	718	291	146	1074	2264
296	433	56	84	549	729	100	139	349	2304
436	476	79	103	543	966	102	206	766	2477
152	1201	30	256	383	1407	80	300	545	2535
12	93	2	20	372	452	78	96	1038	2614
154	533	31	111	491	756	98	157	1203	2784
