b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1159	105	244	741	1409	158	300	439	133
331	18	69	4	853	791	183	171	439	134
783	552	161	111	1511	1259	300	242	490	230
1	1259	0	242	284	1540	59	300	491	230
868	562	183	113	1493	1134	300	217	493	230
1	1134	0	217	419	1537	87	299	494	230
449	566	93	114	1289	1471	255	285	496	230
388	566	81	114	1305	1529	260	298	499	230
1066	566	216	114	1515	1010	300	193	501	230
1	1010	0	193	513	1540	104	300	502	230
137	566	30	114	1183	1540	234	300	503	230
284	1	59	0	911	615	186	124	491	231
872	1069	184	217	1272	1423	258	284	493	231
422	1	88	0	1022	615	209	124	494	231
1	102	0	22	503	615	99	124	497	231
388	1069	81	217	765	1449	150	288	499	231
12	140	2	30	630	619	122	125	500	231
513	1	104	0	1068	615	215	124	502	231
1183	1	234	0	1496	329	300	69	503	231
565	464	102	96	720	615	130	124	504	231
