b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	268	227	55	1440	625	300	129	732	300
59	228	10	47	650	750	132	153	733	300
449	219	93	45	841	750	173	153	745	300
488	320	93	65	832	750	164	153	769	300
500	574	109	118	973	977	208	199	803	300
348	775	70	158	624	1087	127	222	829	300
1	834	0	170	226	1087	48	222	866	300
758	219	154	45	1231	750	251	153	1136	300
1188	320	242	65	1468	671	300	136	1138	300
259	559	56	115	647	973	131	198	1170	300
124	728	23	156	401	1053	78	220	280	302
30	166	6	36	256	407	51	83	43	307
548	370	112	75	748	560	151	112	332	319
712	446	145	93	1307	955	272	195	316	402
117	511	21	105	363	903	75	185	321	402
