b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1117	252	211	1443	1235	273	232	586	40
518	824	108	149	708	1014	149	189	546	41
460	824	86	149	654	1014	128	189	557	41
1092	824	209	149	1281	1014	250	189	558	41
1308	824	259	149	1499	1011	300	188	561	41
445	824	94	149	649	1019	138	190	566	41
1257	824	251	149	1439	1014	290	189	567	41
1137	824	236	149	1340	1019	280	190	569	41
671	805	144	146	897	1019	193	190	575	41
47	805	8	146	257	1014	53	189	578	41
6	851	1	152	205	1091	42	202	906	46
733	744	152	133	998	1091	207	202	1014	46
861	1347	155	247	1141	1629	207	300	1082	46
572	973	112	176	1006	1554	199	285	1083	46
484	1342	96	246	697	1554	135	285	1084	46
1341	1347	261	247	1551	1558	300	286	1085	46
608	1347	114	247	890	1629	167	300	1086	46
425	1069	84	197	931	1629	183	300	1220	46
861	1469	169	265	1015	1636	202	300	197	51
500	1469	101	265	666	1636	136	300	280	51
904	1469	181	265	1059	1636	214	300	817	51
16	693	3	135	716	1279	140	248	524	98
629	503	120	99	1478	1141	286	221	526	98
142	693	26	135	667	1227	130	238	531	98
1204	23	238	4	1497	519	300	104	524	106
1018	14	200	2	1514	452	300	89	531	106
87	14	18	2	612	601	125	120	533	106
182	520	37	103	982	1403	193	272	318	243
1	584	0	117	597	1403	114	272	324	243
977	43	192	9	1289	547	256	114	318	244
945	505	186	98	1189	716	240	143	324	250
657	1359	127	262	775	1477	149	284	322	251
297	518	57	92	685	873	138	165	339	252
323	653	66	118	627	1023	132	195	441	374
1	658	0	119	340	1023	73	195	442	374
878	649	180	117	1227	1023	256	195	443	374
37	653	6	118	339	1023	71	195	444	374
158	653	32	118	474	1023	100	195	445	374
45	1	9	0	317	261	61	49	458	382
1069	340	210	62	1401	670	272	121	484	393
1267	648	248	123	1520	869	300	167	458	400
23	877	3	168	189	1022	34	194	459	400
1342	40	276	7	1456	163	300	32	403	493
986	1206	196	231	1325	1558	262	300	468	513
1325	1	262	0	1532	203	300	36	468	514
1	203	0	36	708	922	142	180	469	514
30	633	5	123	505	1060	102	212	652	567
193	6	38	1	652	421	136	85	477	602
657	889	127	174	859	1076	167	209	322	623
297	763	57	135	685	1116	138	208	339	624
1221	592	239	116	1520	894	300	178	458	682
1	894	0	178	185	1071	33	210	459	682
106	889	22	151	322	1087	68	193	547	867
267	889	49	151	476	1087	94	193	550	867
625	889	107	151	850	1083	156	192	610	867
737	889	130	151	949	1083	176	192	1333	867
584	391	118	78	1358	1036	282	216	459	930
