b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	69	185	12	1440	532	272	100	976	15
449	344	96	65	898	638	182	121	1223	96
477	985	86	192	1289	1462	258	290	1222	1063
989	1171	191	235	1256	1463	251	300	1222	1065
1256	1	251	0	1485	505	300	105	1222	1066
1	505	0	105	153	698	32	144	1223	1066
465	1270	92	249	728	1493	148	293	450	1259
1006	96	198	18	1527	597	296	112	484	1480
1	1225	0	246	460	1484	92	295	761	1490
233	1205	49	241	644	1459	132	290	855	1490
1021	7	214	1	1346	236	286	51	761	1491
1091	7	230	1	1359	236	288	51	855	1491
338	1024	58	202	641	1244	115	242	1008	1962
