b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1300	78	263	558	1420	102	286	63	4
8	1226	1	234	174	1387	36	268	828	40
1	873	0	169	302	1175	54	224	125	45
374	869	67	168	616	1116	110	213	594	45
113	265	22	52	529	740	104	147	121	46
441	327	85	67	900	753	176	153	832	59
271	1106	55	218	491	1463	101	295	915	65
855	168	164	29	1158	685	223	134	836	73
864	206	175	41	1216	510	247	102	136	76
580	1336	117	264	715	1471	142	290	133	77
715	113	142	22	1045	420	211	85	133	78
800	507	167	104	938	1092	192	218	837	78
1145	1202	226	239	1339	1398	265	278	138	92
497	981	104	195	658	1447	137	287	718	106
366	929	81	189	562	1488	119	300	842	113
39	646	8	128	450	1076	88	213	144	116
487	1422	98	274	865	1544	175	300	145	126
1235	1203	254	231	1345	1390	276	267	719	126
613	45	127	8	868	589	177	108	852	126
513	290	103	55	739	502	150	100	720	127
541	258	110	55	788	476	157	96	147	129
1352	1065	258	209	1572	1345	300	264	921	132
794	457	158	89	1016	736	201	146	727	133
8	500	1	100	199	802	33	154	857	139
776	1033	155	205	1038	1401	205	274	856	145
1212	563	240	107	1500	875	300	172	857	145
1	875	0	172	154	1028	32	204	858	145
46	337	10	69	319	509	64	100	859	153
165	404	33	82	373	966	75	192	862	155
610	88	117	16	1137	481	225	94	149	156
526	251	104	47	1163	676	233	133	159	160
381	239	80	45	595	471	122	91	864	172
898	1012	170	188	1297	1408	247	266	150	176
569	118	116	22	875	509	173	95	866	183
251	32	47	6	409	202	80	41	870	185
424	69	89	13	754	475	154	92	867	192
755	1295	147	250	1031	1555	199	300	355	211
164	975	34	191	372	1099	71	215	742	211
1031	1	199	0	1538	448	299	88	355	212
1	448	0	88	390	845	82	170	356	212
1175	827	234	160	1351	1191	270	235	874	217
1180	955	237	184	1497	1191	296	229	598	218
1136	130	233	25	1323	544	270	107	873	218
657	344	124	67	935	804	176	160	170	221
1	1094	0	208	459	1403	89	268	598	222
700	1350	134	259	881	1533	167	292	875	227
294	34	57	6	451	190	90	39	177	242
168	345	32	62	575	511	117	97	877	252
992	866	203	169	1502	1365	300	263	178	253
432	687	77	137	866	1069	173	215	179	254
909	120	189	22	1132	343	227	60	746	254
1201	1	234	0	1500	541	290	100	179	255
717	1	130	0	1149	601	212	111	924	255
832	501	152	102	976	664	178	131	748	269
378	946	70	181	681	1574	126	300	185	277
681	1	126	0	867	173	165	35	185	278
858	430	163	92	1526	860	298	179	185	279
382	1050	69	217	569	1240	103	252	186	279
1	200	0	37	115	321	22	60	187	282
6	980	1	181	254	1286	47	241	191	315
1233	885	244	163	1406	1120	276	207	1016	317
461	15	92	3	1164	457	231	91	1016	318
1156	1366	219	259	1365	1568	261	300	358	319
1374	104	262	18	1551	304	295	55	358	320
325	73	65	15	822	420	160	79	190	324
678	812	135	150	845	952	171	181	1134	340
463	126	87	23	617	437	116	82	192	341
1008	507	182	98	1330	826	241	155	193	353
1407	773	258	150	1609	932	300	183	369	364
1	932	0	183	133	1059	28	210	370	364
1209	738	240	142	1485	1389	296	277	602	364
13	838	3	162	250	1059	54	210	603	364
956	797	185	157	1560	1326	299	254	603	372
1	1326	0	254	222	1543	41	294	604	372
1	536	0	97	626	1057	123	201	197	380
1320	1190	257	220	1550	1563	299	287	197	384
216	1190	40	220	488	1656	89	300	763	384
37	1	6	0	448	419	80	76	198	385
100	435	19	88	441	772	82	154	200	405
1186	624	226	128	1570	1072	300	214	1019	410
1222	855	248	159	1509	1109	300	205	1018	417
1	1109	0	205	326	1480	63	277	1019	417
1	785	0	151	343	1145	70	225	203	429
357	776	66	146	539	958	101	181	606	433
458	823	93	163	589	962	115	187	206	445
40	1271	7	240	377	1594	69	300	205	446
1150	174	216	34	1302	395	244	75	768	446
377	1	69	0	566	194	104	36	205	447
284	872	53	161	801	1654	146	300	207	448
1407	872	271	161	1573	1063	300	195	769	448
1	1063	0	195	134	1363	22	247	770	448
1206	1028	235	196	1552	1397	297	262	209	484
929	302	182	57	1195	525	233	98	209	484
1030	1033	185	192	1469	1538	270	292	211	495
1377	5	256	1	1528	155	281	26	211	496
400	86	78	15	931	1097	175	202	892	499
897	978	166	185	1121	1163	205	219	778	502
323	796	58	145	781	1258	146	234	213	514
1	1229	0	242	167	1391	32	273	214	524
83	1075	14	206	482	1443	92	277	612	533
274	1	51	0	457	184	86	35	216	537
980	1	188	0	1576	861	300	160	1029	537
587	959	121	181	1172	1549	240	300	1030	537
457	781	86	152	644	1201	120	231	216	538
1196	657	245	127	1478	932	299	179	1030	538
1	932	0	179	457	1408	90	272	1031	538
1065	162	191	28	1515	739	270	140	612	552
1	1042	0	189	311	1352	57	246	790	573
10	1456	2	270	158	1607	31	300	614	575
1220	1407	221	255	1477	1667	264	300	219	583
369	481	63	85	704	1129	123	206	1082	583
1477	1	264	0	1674	205	300	37	219	584
1107	1	207	0	1275	441	238	81	222	603
407	1418	74	259	608	1666	108	298	97	614
