b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	791	33	157	761	1421	141	274	1152	136
617	766	112	162	1021	1063	197	226	1152	137
1	530	0	103	123	652	24	127	1080	138
785	167	159	31	1029	551	204	107	1081	138
916	400	164	78	1167	652	212	127	1082	138
713	129	143	23	1006	551	199	107	1083	138
663	400	123	78	916	652	172	127	1086	138
1027	1023	197	203	1161	1152	225	231	1090	138
706	400	140	78	1326	1168	264	234	1220	138
808	576	158	113	1067	831	212	165	197	178
1021	913	204	181	1433	1337	287	267	276	178
500	612	101	120	718	831	146	165	280	178
850	576	170	113	1111	831	224	165	817	178
182	720	37	134	467	1044	92	197	791	219
1350	653	243	123	1522	1331	277	256	907	219
225	47	41	8	806	358	161	74	484	288
516	979	97	186	815	1333	155	253	473	327
846	445	158	94	1343	968	256	199	696	388
319	1167	54	218	596	1501	98	270	5	526
