b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	276	1	52	170	449	36	88	166	1506
263	267	55	50	438	449	93	88	176	1506
1063	132	212	27	1476	504	299	104	177	1507
845	132	163	27	1242	868	247	179	180	1507
911	107	178	19	1109	277	216	51	180	1512
156	529	31	108	638	986	132	202	181	1507
32	688	6	141	317	992	66	203	183	1507
291	529	54	108	772	1004	156	206	187	1507
630	132	126	27	1022	868	208	179	194	1507
847	794	166	137	984	939	194	166	197	72
1058	132	212	27	1458	499	296	103	199	1507
338	322	66	61	1260	1246	253	247	202	1506
801	132	150	27	1281	992	252	203	204	1507
45	132	8	27	424	872	87	180	206	1507
262	529	53	108	781	992	162	203	215	1507
925	1005	191	203	1147	1239	231	246	227	1506
814	529	147	108	1305	1004	251	206	236	1507
250	267	52	50	428	449	91	88	250	1506
849	529	169	108	1133	719	226	146	253	1507
1127	1074	226	205	1429	1336	286	256	276	19
500	815	101	141	628	939	127	166	280	72
603	322	117	61	1352	882	272	177	283	1506
272	946	51	176	462	1145	88	214	299	1547
215	1106	41	219	468	1369	89	267	299	1722
1	800	0	156	301	1115	61	220	308	1590
16	715	3	138	166	868	33	169	478	1180
666	473	139	93	836	594	176	120	493	1586
898	101	187	21	1111	292	228	57	494	1585
886	783	181	151	1286	1111	266	221	507	203
882	47	180	8	1204	467	249	91	507	1502
320	19	69	3	523	202	112	43	521	70
1	1061	0	205	364	1329	70	255	524	1502
1	274	0	52	364	546	70	105	524	1587
447	1117	87	210	656	1336	129	255	524	1588
862	1011	164	196	1271	1329	243	255	526	1502
862	224	164	43	1271	546	243	105	526	1587
77	1011	14	196	385	1329	74	255	531	1502
77	224	14	43	385	546	74	105	531	1587
467	1117	91	210	659	1336	129	255	531	1588
1018	1365	200	270	1159	1515	229	300	531	1590
1	344	0	64	155	560	34	112	544	1512
568	420	118	81	708	560	149	112	546	1512
136	192	28	33	709	376	147	73	547	20
304	217	57	39	476	376	94	73	550	20
514	420	97	81	654	560	128	112	557	1512
1146	420	220	81	1281	560	250	112	558	1512
1183	290	232	53	1499	557	300	111	561	1512
343	290	72	53	644	560	137	112	566	1512
1120	344	224	64	1443	564	291	113	567	1512
1035	290	214	53	1335	560	279	112	569	1512
321	341	58	63	533	600	104	120	570	1512
1088	603	210	120	1273	761	245	150	571	20
1088	23	210	4	1273	182	245	34	571	1513
749	420	160	81	892	560	192	112	575	1512
1	311	0	57	438	560	96	112	577	1512
117	420	22	81	257	560	53	112	578	1512
1470	603	274	120	1609	739	300	146	583	20
1470	23	274	4	1603	153	299	29	583	1513
540	189	102	32	1207	761	241	150	585	20
613	337	118	62	1004	560	201	112	585	1512
1011	23	202	4	1207	182	241	34	585	1513
1325	846	252	168	1443	964	273	189	586	20
1214	425	229	82	1455	714	275	140	586	1512
242	603	52	120	460	846	95	168	590	20
83	341	17	63	228	560	49	112	590	1512
242	23	52	4	384	182	79	34	590	1513
655	192	113	33	850	372	156	72	610	20
799	595	145	118	999	761	185	150	628	20
794	18	144	3	999	182	185	34	628	1513
1202	399	241	82	1375	1012	274	204	664	1676
746	770	146	152	1033	980	201	193	693	20
1135	813	217	160	1295	961	247	188	701	1512
1341	786	244	136	1477	918	271	161	702	1738
185	786	41	136	447	1024	90	179	703	1738
5	1295	1	257	232	1518	47	300	728	1506
356	1295	72	257	583	1518	118	300	736	1506
877	272	171	51	1491	901	300	182	750	1506
1	901	0	182	342	1239	65	246	751	1506
910	478	189	83	1129	699	238	131	761	1505
738	322	151	61	1478	1081	300	216	782	1506
253	322	50	61	1142	1224	229	243	784	1506
451	276	88	52	1033	891	209	179	786	1506
135	322	27	61	1059	1246	215	247	789	1506
1334	322	266	61	1504	493	300	95	810	1506
1	493	0	95	697	1239	139	246	811	1506
889	794	178	137	1028	939	206	166	817	72
1114	1295	229	257	1324	1518	272	300	827	1506
1299	529	266	108	1455	683	299	140	837	1507
5	688	1	141	285	986	61	202	838	1507
398	808	80	166	542	986	111	202	854	1507
1023	496	214	87	1195	699	253	131	855	1505
45	284	9	55	394	568	69	103	888	476
631	737	120	128	801	928	152	163	894	497
125	22	21	4	376	228	79	51	896	2198
9	862	1	157	491	1587	82	282	947	515
1	705	0	144	264	992	56	203	964	1507
1	776	0	158	431	1004	85	206	967	1507
933	319	175	62	1255	504	233	96	976	1793
341	322	71	61	920	891	190	179	1014	1506
947	720	178	141	1137	890	218	176	1019	2170
884	1055	163	202	1389	1574	256	300	1033	500
1389	1	256	0	1647	262	300	44	1033	501
295	517	63	98	742	890	159	176	1047	2170
682	487	127	87	1161	936	225	175	1090	1796
50	272	9	51	997	1239	201	246	1186	1506
1	624	0	123	660	1275	132	253	1187	1506
1	719	0	146	291	1019	62	209	1189	1507
1270	322	241	61	1561	620	300	122	1190	1506
1	620	0	122	628	1246	126	247	1191	1506
1	505	0	98	695	1224	139	243	1192	1506
1153	621	217	117	1573	957	295	180	1212	2321
1	963	0	181	201	1162	38	218	1213	2321
1112	717	220	132	1512	1315	299	244	1220	1796
767	192	136	33	949	372	176	72	1333	20
