b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	561	103	117	1644	1607	287	300	1039	3
1	86	0	14	1634	1764	279	300	1040	4
1634	1	279	0	1785	152	300	21	1040	5
1	152	0	21	710	862	120	141	1041	5
127	544	25	113	772	1331	155	265	476	6
955	978	182	192	1464	1500	287	300	478	786
1242	750	217	143	1414	922	247	173	962	860
252	7	45	1	557	311	100	57	955	960
174	7	31	1	504	216	92	40	956	960
584	1331	108	256	809	1556	152	300	656	1291
809	1	152	0	1356	556	258	107	656	1292
60	386	12	72	1142	1511	234	300	1037	1643
321	487	57	91	651	828	128	165	1050	1643
1142	1	234	0	1479	339	300	66	1037	1644
1	339	0	66	355	714	74	144	1038	1644
741	94	139	19	967	320	187	67	957	2812
762	725	159	125	1405	1344	281	243	470	3396
74	1083	14	198	485	1441	90	262	1259	3600
860	330	170	63	1499	1003	299	198	1162	3757
379	544	71	102	482	647	92	123	932	4308
1	422	0	78	230	651	46	124	935	4308
843	673	165	128	1335	1118	259	212	1002	4308
1	425	0	79	688	1149	134	219	1003	4308
