b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	862	69	167	641	1295	125	261	53	452
973	1123	186	215	1274	1436	248	279	641	3905
808	756	167	150	1194	971	244	194	426	4237
1113	683	223	128	1390	1256	272	234	1149	4367
524	983	116	209	945	1411	207	300	1291	5400
945	1	207	0	1400	535	300	114	1291	5401
1	535	0	114	488	1347	94	268	1292	5401
172	1045	33	212	553	1481	108	298	337	5630
698	935	143	176	1084	1300	223	251	314	5631
633	909	125	170	1012	1300	203	251	342	5631
1327	1296	261	244	1462	1440	288	273	349	6009
365	608	72	118	668	867	132	165	381	8377
949	1078	188	223	1263	1433	257	300	1164	8661
1	1446	0	270	149	1594	31	300	203	9241
1212	171	227	34	1597	447	300	85	1261	9550
1	403	0	85	849	1289	178	267	508	9564
800	288	170	59	1433	890	300	182	509	9564
1	890	0	182	414	1289	89	267	510	9564
6	377	1	79	626	1062	129	217	511	9564
218	167	45	32	851	835	170	164	518	9572
913	761	187	144	1254	1261	252	236	202	9990
909	1003	188	191	1147	1261	231	236	227	9990
1278	422	262	82	1478	1109	300	209	782	9990
786	422	161	82	1142	1246	229	233	784	9990
712	761	149	144	1053	1261	214	236	789	9990
367	761	77	144	697	1261	139	236	811	9990
657	761	136	144	997	1261	201	236	1186	9990
279	761	59	144	619	1261	124	236	1187	9990
282	761	60	144	622	1261	125	236	1191	9990
355	422	74	82	695	1246	139	233	1192	9990
