b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	69	247	13	1381	301	297	63	353	7195
11	316	2	66	362	627	80	134	354	7195
1202	1041	243	206	1383	1203	283	241	489	7290
192	324	41	70	1467	1407	300	284	489	7291
46	288	9	62	1472	1319	300	265	492	7291
192	84	41	17	1513	1371	300	277	495	7291
119	324	23	70	1350	1486	264	297	498	7291
104	1	18	0	1406	1479	279	300	490	7292
180	1	34	0	1486	1451	299	295	493	7292
98	1	19	0	961	1435	189	292	496	7292
21	250	5	54	956	1479	188	300	499	7292
880	378	176	81	1512	1322	299	267	501	7292
8	443	2	95	746	1479	146	300	503	7292
81	91	16	18	1173	1235	240	252	491	7293
16	1	3	0	1098	1033	225	210	494	7293
1	441	0	93	729	1235	147	252	497	7293
944	1	185	0	1484	477	300	101	499	7293
12	482	2	102	984	1337	196	274	500	7293
146	1	29	0	1238	1235	250	252	502	7293
746	1	146	0	1496	657	300	138	503	7293
565	797	102	166	908	1245	169	254	504	7293
22	840	5	175	365	1244	72	254	493	7294
502	66	99	16	737	332	147	72	487	7347
922	1	190	0	1178	236	245	51	443	7378
198	1	41	0	428	184	90	40	445	7378
432	1192	91	250	645	1395	136	293	491	7428
587	1192	124	250	803	1395	169	293	494	7428
51	1196	11	251	280	1409	60	296	497	7428
17	1196	3	251	238	1409	50	296	500	7428
669	1192	137	250	860	1395	178	293	502	7428
1336	1192	266	250	1496	1365	300	286	503	7428
