b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1072	189	206	1196	1340	228	256	550	14
295	982	53	199	827	1476	163	300	246	15
1409	658	262	133	1597	798	300	161	770	15
1	798	0	161	689	1476	142	300	771	15
857	674	176	136	1450	1264	300	258	838	15
1	1264	0	258	217	1476	43	300	839	15
466	650	91	132	1307	1476	263	300	967	15
1333	537	268	112	1505	774	300	158	239	16
1	751	0	153	332	1023	61	203	240	16
827	1	163	0	1508	706	298	144	246	16
6	713	1	146	516	1245	100	249	247	16
689	1	142	0	1472	798	300	162	771	16
1	798	0	162	457	1272	88	254	772	16
217	1	43	0	1462	1286	290	256	839	16
1307	1	263	0	1481	173	300	37	967	16
1	173	0	37	1084	1279	212	255	968	16
399	100	74	20	802	448	155	89	1085	20
740	1	148	0	1448	672	300	144	760	21
1	672	0	144	935	1453	195	300	761	21
1072	1	221	0	1434	410	300	88	854	21
1	410	0	88	1033	1453	216	300	855	21
954	1	199	0	1346	325	286	69	761	22
1037	1	217	0	1359	325	288	69	855	22
486	710	100	140	967	1255	201	253	858	26
1011	233	172	43	1611	1151	300	232	903	26
558	277	103	52	1507	1189	300	240	1095	26
1196	277	214	52	1610	746	300	148	1104	26
1	746	0	148	559	1276	114	257	1105	26
953	403	169	78	1603	923	299	184	1107	26
1	930	0	185	413	1298	87	260	1108	26
1232	930	224	185	1604	1268	300	255	1110	26
240	556	46	109	1038	1276	210	257	1111	26
562	228	102	42	1508	1131	300	228	1112	26
1	1131	0	228	154	1276	31	257	1113	26
212	450	43	88	855	1264	172	254	1120	26
1064	556	195	109	1561	1099	300	222	1218	26
