b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	476	107	90	968	872	189	167	330	120
1234	576	248	111	1436	780	285	148	331	120
800	479	165	99	1039	679	210	136	490	203
327	785	68	155	1178	1328	241	268	491	203
868	475	183	98	1149	683	236	137	493	203
477	790	100	156	1022	1413	209	284	494	203
436	462	90	95	667	679	134	136	496	203
1	851	0	170	734	1328	148	268	497	203
12	892	2	179	225	1114	47	226	500	203
711	1161	139	234	901	1362	178	276	500	203
554	785	112	155	1068	1413	215	284	502	203
1223	785	242	155	1496	1084	300	219	503	203
598	1114	109	226	884	1316	164	266	504	203
