b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	585	67	118	645	911	136	188	25	342
945	1146	190	228	1271	1467	259	296	37	78
587	163	114	30	804	413	157	81	37	78
1077	1207	207	247	1341	1465	261	300	116	476
553	813	103	161	750	976	146	196	129	476
1101	1207	214	247	1305	1465	255	300	144	476
643	683	127	140	1080	1167	222	245	163	471
1	1015	0	205	373	1478	76	298	164	472
1	1287	0	264	181	1465	37	300	164	476
1244	683	237	140	1546	988	300	206	174	471
6	1005	1	209	157	1177	35	247	175	471
713	1	138	0	1481	761	300	160	177	470
1041	1	207	0	1476	375	299	79	177	471
169	813	33	161	684	1465	141	300	178	476
673	169	126	36	1384	879	271	181	180	470
823	1	158	0	1242	375	247	79	180	471
137	1	27	0	685	507	141	106	181	471
73	530	11	109	659	858	122	172	182	473
21	186	4	40	311	477	65	100	183	471
267	324	49	68	661	756	133	159	187	470
277	6	51	1	793	558	160	116	187	471
1032	40	191	7	1299	345	250	73	192	473
280	1	52	0	1022	756	208	159	194	470
608	1	121	0	1022	375	208	79	194	471
709	1	138	0	1478	788	300	165	199	470
1036	1	207	0	1464	375	297	79	199	471
100	722	19	132	452	1072	85	198	200	389
524	54	93	11	1179	756	230	159	204	470
779	1	145	0	1275	477	251	100	204	471
35	340	6	72	413	756	85	159	206	470
35	13	6	3	413	375	85	79	206	471
243	1	49	0	781	484	162	101	215	471
790	324	142	68	1194	756	228	159	236	470
800	6	144	1	1326	558	255	116	236	471
830	1	165	0	1215	423	243	89	253	471
772	1024	157	190	1029	1239	209	230	257	475
1116	397	211	85	1381	756	266	159	284	470
1116	57	211	13	1428	423	275	89	284	471
1116	1207	211	239	1381	1464	266	290	284	473
1134	372	221	77	1492	795	294	163	482	342
8	760	2	156	462	1146	98	237	483	342
1295	913	239	188	1589	1156	300	241	542	442
1324	254	244	52	1589	478	300	100	542	458
152	907	30	187	449	1178	93	246	545	442
371	1237	78	256	596	1454	124	300	546	466
1	38	0	6	586	708	122	153	546	466
374	1001	79	206	493	1121	100	228	547	458
84	254	17	52	367	537	78	113	547	458
1226	164	241	32	1477	430	295	89	548	466
1075	1	212	0	1326	262	265	55	549	465
252	932	45	192	472	1174	93	245	550	442
242	251	43	51	476	500	94	105	550	458
995	588	189	122	1467	1083	283	220	550	463
1	66	0	13	1177	1277	255	268	551	464
12	683	2	144	520	1164	111	244	554	464
333	1217	60	252	542	1454	103	300	557	466
78	597	17	128	254	758	56	164	566	466
134	327	28	66	457	758	98	164	579	466
723	1	147	0	891	441	182	89	602	461
1326	529	247	113	1539	758	295	164	606	466
603	254	102	52	850	496	156	104	610	458
621	1016	115	212	896	1277	174	268	611	464
621	419	115	89	956	733	185	155	611	465
372	973	69	202	587	1178	115	246	617	442
491	141	86	27	755	398	142	82	623	466
1378	830	255	160	1594	1158	299	227	662	410
1	1296	0	258	222	1516	36	296	705	296
143	252	32	53	624	756	134	159	759	470
244	1	53	0	717	484	154	101	759	471
266	1183	58	233	624	1464	134	290	759	473
879	612	163	118	1021	754	192	147	800	392
1073	132	214	29	1318	375	265	79	815	471
1	193	0	41	292	484	62	101	838	471
643	1	130	0	1019	397	210	85	854	470
288	1	54	0	576	527	117	110	854	471
158	840	32	172	373	1480	75	298	862	200
642	164	127	35	857	379	173	81	862	470
607	784	126	153	819	1019	166	199	868	135
1	214	0	45	316	527	66	110	964	471
1097	333	232	70	1431	654	300	136	965	470
810	1	167	0	1444	649	300	135	966	470
1138	1	236	0	1444	282	300	58	966	471
1	649	0	135	157	821	33	171	967	470
1	282	0	58	415	477	82	100	967	471
1228	1090	236	220	1343	1197	259	242	1021	380
1302	1	252	0	1537	222	300	46	1188	471
458	523	88	105	1386	1476	283	300	1273	103
255	1276	51	255	597	1419	129	286	1274	101
213	203	41	36	662	484	141	98	1274	103
918	231	188	42	1321	546	277	110	1275	103
417	736	84	146	1197	1476	249	300	1276	103
485	693	101	132	641	859	130	163	1277	89
454	1162	94	228	641	1381	130	273	1277	98
76	343	17	68	261	480	57	97	1277	103
717	261	125	53	949	496	176	104	1333	458
