b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1092	124	209	1046	1519	215	300	151	1
284	1163	59	224	658	1519	139	300	162	1
1494	1099	277	210	1607	1211	300	233	168	1
1	1211	0	233	312	1519	68	300	169	1
1002	1203	197	231	1223	1519	246	300	208	1
1272	1203	233	231	1579	1514	300	299	220	1
1046	1	215	0	1471	409	300	83	151	2
646	955	126	199	1409	1443	278	300	161	2
658	1	139	0	1097	429	228	87	162	2
312	1	68	0	807	486	168	99	169	2
165	512	37	106	784	1137	161	235	175	2
1223	1	246	0	1483	265	300	55	208	2
6	1	1	0	503	486	102	99	221	2
1070	461	206	100	1453	855	283	183	116	3
1	159	0	35	496	601	103	130	162	3
611	999	119	212	1037	1416	206	300	177	3
642	1235	120	262	819	1416	157	300	180	3
197	1019	36	218	604	1416	120	300	194	3
426	875	83	188	1032	1416	206	300	199	3
687	164	125	36	980	434	185	92	201	3
631	210	123	46	937	601	186	130	239	3
566	1026	115	219	959	1416	196	300	854	3
642	1256	127	267	802	1416	160	300	862	3
732	1026	152	219	1134	1416	235	300	966	3
661	1148	133	238	978	1430	200	300	151	4
280	1160	58	241	589	1430	123	300	162	4
1	1212	0	252	244	1430	53	300	169	4
1037	1	206	0	1481	431	300	91	177	4
1	431	0	91	400	832	82	175	178	4
819	1	157	0	1309	491	259	102	180	4
267	1	49	0	661	426	133	90	187	4
604	1	120	0	1022	426	208	90	194	4
1032	1	206	0	1478	458	300	96	199	4
775	1	144	0	1179	426	230	90	204	4
35	17	6	4	413	426	85	90	206	4
588	638	114	133	1155	1430	231	300	208	4
239	1	48	0	671	426	138	90	215	4
1269	1201	232	249	1522	1430	287	300	220	4
790	1	142	0	1194	426	228	90	236	4
1116	74	211	17	1381	426	266	90	284	4
240	1	52	0	624	426	134	90	759	4
1134	1	235	0	1444	319	300	66	966	4
1	319	0	66	216	550	45	114	967	4
978	1	200	0	1471	498	300	102	151	5
589	1	123	0	1097	518	228	106	162	5
244	1	53	0	759	527	158	108	169	5
1155	1	231	0	1483	351	300	74	208	5
1	72	0	16	438	510	88	104	221	5
956	372	189	80	1476	900	299	192	177	6
711	367	134	79	1242	900	247	192	180	6
45	367	8	79	645	1010	133	215	181	6
1	688	0	148	478	1255	101	268	183	6
291	524	54	113	761	1010	154	215	187	6
486	367	96	79	1022	900	208	192	194	6
966	407	192	87	1464	900	297	192	199	6
649	361	118	78	1275	1003	251	214	204	6
42	524	7	113	413	900	85	192	206	6
95	361	19	78	775	1003	161	214	215	6
814	524	147	113	1294	1010	249	215	236	6
1116	561	211	122	1428	952	275	203	284	6
123	361	28	78	906	1178	196	253	759	6
1	714	0	153	419	1188	90	255	838	6
197	367	35	79	549	1010	112	215	854	6
1090	367	230	79	1422	735	300	157	963	6
1	735	0	157	416	1207	87	259	964	6
1097	495	232	106	1431	811	300	172	965	6
1	811	0	172	328	1207	72	259	966	6
1	806	0	171	532	1145	104	245	967	6
1	749	0	159	245	1003	53	214	1189	6
972	768	192	159	1476	1225	299	257	177	7
182	443	36	92	575	908	120	191	178	7
755	768	143	159	1242	1225	247	257	180	7
38	742	7	154	709	1378	146	290	181	7
1	1015	0	213	317	1324	66	278	183	7
267	829	49	173	839	1428	167	300	187	7
540	768	106	159	1022	1225	208	257	194	7
966	768	192	159	1464	1225	297	257	199	7
689	754	126	156	1281	1324	252	278	204	7
35	845	6	177	413	1225	85	257	206	7
683	1	134	0	841	160	167	33	208	7
141	754	28	156	781	1324	162	278	215	7
790	829	142	173	1294	1324	249	278	236	7
581	655	115	136	1215	1273	243	267	253	7
1116	889	211	187	1428	1273	275	267	284	7
129	749	29	155	804	1418	172	298	759	7
1	1041	0	218	285	1318	61	277	838	7
190	742	34	154	687	1422	139	299	854	7
937	621	199	129	1422	1062	300	222	963	7
1	1062	0	222	333	1418	69	298	964	7
1097	838	232	175	1431	1138	300	237	965	7
1070	768	221	159	1444	1133	300	236	966	7
1204	742	232	154	1537	1070	300	223	1188	7
1	1076	0	224	291	1378	62	290	1189	7
930	570	184	120	1299	935	255	191	165	8
1004	1	199	0	1476	425	299	90	177	8
786	1	150	0	1242	425	247	90	180	8
105	1	20	0	645	528	133	111	181	8
1	215	0	46	454	757	96	156	183	8
267	29	49	6	761	528	154	111	187	8
5	541	1	113	440	961	83	195	193	8
571	1	113	0	1022	425	208	90	194	8
997	1	199	0	1464	425	297	90	199	8
740	1	137	0	1275	521	251	110	204	8
35	45	6	10	413	425	85	90	206	8
198	1	40	0	775	521	161	110	215	8
790	29	142	6	1294	528	249	111	236	8
