b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	961	167	198	1091	1114	195	231	361	163
1107	961	230	198	1318	1181	273	243	362	163
1083	902	193	183	1407	1226	256	246	361	239
135	76	27	17	335	289	68	61	359	240
1391	76	254	17	1615	305	300	65	361	240
1	305	0	65	303	617	68	134	362	240
1295	612	269	133	1442	759	300	164	362	240
1	759	0	164	227	996	45	212	363	240
513	863	110	177	631	986	137	204	52	287
1234	967	239	198	1537	1290	300	264	379	442
717	932	138	197	954	1341	186	283	379	522
6	494	1	98	142	630	30	127	375	523
313	88	62	19	685	457	137	93	370	539
1168	916	220	196	1599	1325	300	273	1212	602
1	1325	0	273	139	1463	27	300	1213	602
877	373	184	74	1272	769	264	155	1262	634
137	766	29	166	335	892	75	196	1073	1302
5	888	1	189	578	1431	117	298	508	1402
994	911	214	194	1433	1290	300	269	509	1402
863	940	178	199	1279	1431	261	298	511	1402
610	40	124	9	1362	662	280	140	508	1403
8	722	2	151	390	1083	82	224	509	1403
170	1	34	0	1443	1020	293	212	510	1403
837	75	159	14	1253	481	240	96	613	1706
832	224	152	43	1203	738	225	141	1261	1754
833	1092	149	204	1018	1249	183	233	211	1848
303	1222	68	253	527	1448	114	300	362	1873
527	1	114	0	737	242	158	50	362	1874
275	252	55	52	417	396	82	80	363	1874
933	1256	172	248	1071	1407	197	276	751	1937
922	947	188	198	1466	1367	300	285	1074	1948
446	721	73	145	992	1103	174	217	600	1984
285	993	55	195	474	1163	95	230	197	2005
