b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	892	82	182	784	1342	163	274	396	51
1329	892	271	182	1466	1031	300	212	397	51
5	1036	1	213	299	1370	61	280	398	51
615	474	123	102	817	668	161	138	453	51
1	661	0	135	182	822	38	169	455	107
362	1270	78	244	667	1519	144	297	521	141
176	1270	36	244	419	1519	88	297	529	141
663	1	143	0	911	227	195	46	521	142
419	30	88	6	615	227	128	46	529	142
1023	778	207	165	1419	930	289	197	452	187
185	921	39	192	620	1307	124	268	453	189
1	373	0	76	679	969	146	202	455	189
1141	940	237	188	1429	1185	297	240	455	191
840	768	166	159	972	888	191	182	453	192
546	378	115	78	863	754	178	156	454	192
1347	759	267	157	1508	888	298	182	457	192
41	388	8	75	336	660	65	127	458	202
1221	635	239	122	1520	898	300	174	458	202
1	898	0	174	193	1081	35	208	459	202
325	1229	60	237	590	1489	115	290	826	202
955	303	173	58	1117	461	205	89	1239	219
1	929	0	179	416	1297	84	254	490	239
22	864	5	166	471	1297	96	254	493	239
819	272	162	52	1555	671	299	124	160	249
998	915	192	184	1561	1143	300	226	160	280
34	1098	6	213	357	1422	68	275	171	286
485	1016	89	197	972	1373	182	264	172	296
275	775	55	150	506	1005	103	197	448	374
