b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	925	0	193	541	1196	113	246	209	2122
414	745	77	154	772	1116	149	229	212	2122
204	885	36	184	436	1116	81	229	220	2122
637	748	111	155	1194	1261	227	261	230	2122
988	553	183	103	1405	884	272	172	230	2123
1173	196	217	36	1508	577	284	108	233	2123
1307	556	235	109	1652	729	295	141	234	2128
1187	745	237	154	1501	1083	300	222	238	2122
936	739	173	153	1380	1196	264	246	279	2122
1103	1	209	0	1380	703	264	135	279	2123
554	745	95	154	1047	1211	197	250	294	2122
883	572	162	107	992	703	185	135	294	2123
45	158	7	32	245	347	48	70	451	1336
540	566	102	110	875	966	174	192	481	1069
27	7	5	1	208	548	45	119	560	2162
486	266	87	61	809	571	153	122	721	2110
796	1194	156	235	950	1355	190	269	1128	701
1123	768	211	154	1569	1278	300	250	1241	2082
