b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1052	105	217	852	1432	175	298	45	292
854	11	176	2	983	157	203	32	45	293
484	810	102	165	865	1173	180	240	183	26
853	637	152	131	1342	1173	253	240	196	26
338	863	66	177	648	1173	130	240	224	26
1161	851	206	174	1500	1173	276	240	226	26
1	863	0	177	312	1173	64	240	273	26
130	1052	26	217	509	1441	107	300	346	292
509	1	107	0	665	157	139	32	346	293
6	1086	1	215	251	1324	51	264	367	303
399	565	70	106	696	880	134	174	372	303
413	706	82	137	592	895	119	177	378	303
1126	1026	195	202	1417	1324	256	264	382	303
1207	1115	219	221	1437	1339	266	267	387	303
305	706	58	137	495	880	99	174	390	303
932	6	191	1	1231	347	251	73	397	97
903	351	188	74	1435	885	300	185	398	84
556	1	115	0	888	347	185	73	398	97
1	885	0	185	214	1095	46	230	399	84
214	1140	46	234	502	1453	107	300	399	86
502	1	107	0	1008	508	215	108	399	87
1	678	0	143	449	1095	94	230	400	84
588	15	124	3	900	342	186	72	400	97
733	1	150	0	1081	430	222	93	437	274
300	784	60	153	741	1301	156	266	441	91
1218	804	250	158	1449	1053	300	212	442	91
882	807	181	159	1353	1301	284	266	443	91
37	807	6	159	497	1330	102	271	444	91
135	784	26	153	602	1301	128	266	445	91
1	1112	0	228	361	1462	72	298	490	254
22	1028	5	211	443	1469	90	300	493	254
224	1	49	0	934	707	182	135	495	183
1220	1028	238	211	1527	1393	300	283	498	254
579	597	112	120	853	890	167	178	722	13
