b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	645	0	123	217	867	43	168	46	1004
787	947	149	190	971	1135	190	232	48	791
787	1396	149	269	918	1529	178	300	48	835
497	958	92	192	641	1135	125	232	53	791
813	589	159	111	1084	867	214	168	405	1004
44	1332	10	272	165	1463	36	300	460	1104
165	1	36	0	1433	1207	300	250	460	1105
1	1207	0	250	295	1440	63	300	461	1105
295	1	63	0	589	294	124	60	461	1106
1	1261	0	262	338	1438	70	300	472	715
595	874	124	168	896	1232	188	244	474	2719
791	1250	164	245	960	1485	203	295	1091	691
