b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	160	195	32	1147	301	218	59	50	35
288	775	55	149	484	972	88	182	1305	35
253	789	43	143	1029	1468	186	274	228	47
1244	14	236	2	1570	388	300	75	1019	51
1	388	0	75	830	808	151	153	1020	51
974	1365	179	258	1090	1481	201	280	924	53
333	114	67	20	959	818	180	147	936	55
526	355	104	66	1221	1017	244	200	159	56
1	37	0	8	421	401	83	80	140	57
841	1122	165	216	1323	1605	247	300	242	60
1323	1	247	0	1627	308	300	56	242	61
1	308	0	56	720	1011	130	184	243	61
129	1061	24	198	913	1513	163	282	612	70
183	122	34	21	844	847	153	151	235	78
968	11	177	2	1120	164	206	31	980	97
1017	1360	183	253	1284	1625	232	300	193	106
246	31	46	6	437	229	86	46	870	124
88	904	18	173	385	1471	75	287	168	128
325	147	64	25	522	342	102	62	168	129
357	507	66	97	482	632	91	122	606	206
174	78	32	12	361	362	64	61	929	233
1	1318	0	241	177	1504	31	275	230	234
479	1004	87	185	705	1291	126	236	196	276
1422	1162	277	207	1563	1303	300	230	894	278
1	1303	0	230	164	1465	30	260	895	278
164	496	30	95	407	722	78	139	895	279
1027	964	188	179	1322	1400	244	259	934	342
1255	79	232	11	1625	456	300	80	927	350
1	456	0	80	452	892	89	166	928	350
7	766	1	150	362	1194	64	224	1035	362
1	914	0	182	280	1182	55	235	143	367
21	263	4	50	822	883	160	168	190	369
935	1	170	0	1187	539	212	99	946	419
1010	847	185	156	1257	1097	232	203	210	429
429	416	86	86	776	704	158	148	916	436
61	234	9	47	376	973	70	188	756	448
