b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	94	18	20	772	622	155	128	476	530
523	56	110	11	853	410	183	90	439	585
45	456	7	94	245	645	48	132	451	996
1096	1306	215	260	1226	1493	243	300	48	1085
427	263	77	53	960	834	190	172	481	1349
62	191	12	40	1072	1490	218	300	440	1482
1250	334	228	69	1497	493	279	101	637	1566
801	529	151	109	971	733	190	157	48	1680
497	532	92	110	641	733	125	157	53	1680
141	322	26	65	241	439	49	91	1117	1680
328	488	69	101	763	929	159	193	396	1864
1260	482	256	100	1466	716	300	149	397	1864
13	679	2	141	227	911	46	189	398	1864
494	29	99	7	1336	453	273	96	397	1865
401	97	84	21	1076	470	222	100	400	1865
