b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	700	160	137	1240	1018	233	205	115	98
1224	700	259	137	1415	885	300	177	169	98
391	762	81	150	541	1018	113	205	209	98
17	41	3	8	1467	1152	300	229	489	227
1	30	0	6	1472	1038	300	206	492	227
215	11	47	2	1501	1091	298	217	495	227
1	30	0	6	1524	1386	299	277	498	227
944	479	192	100	1475	1011	293	203	490	228
396	1	80	0	1001	552	204	115	490	228
1	1030	0	206	449	1478	95	300	491	228
451	1	92	0	1493	922	300	185	493	228
1	932	0	187	604	1478	128	300	494	228
229	1	46	0	1493	1414	300	286	496	228
21	4	5	1	1484	1450	300	294	499	228
880	146	176	30	1512	786	299	157	501	228
1	805	0	161	686	1478	141	300	502	228
21	281	5	59	1353	1478	270	300	503	228
449	1	95	0	1173	575	240	113	491	229
604	1	128	0	1098	436	225	84	494	229
64	1	14	0	707	548	143	108	497	229
30	1	6	0	859	575	169	113	500	229
686	1	141	0	1238	575	250	113	502	229
1	182	0	37	890	575	165	113	504	229
71	499	15	106	1110	1495	223	300	489	230
58	499	12	106	1222	1495	245	300	492	230
318	534	70	114	1201	1465	233	293	495	230
150	621	29	133	943	1492	177	299	498	230
1110	1	223	0	1467	368	300	81	489	231
1	368	0	81	966	1210	196	253	490	231
1222	1	245	0	1472	263	300	58	492	231
1	263	0	58	1071	1210	222	253	493	231
43	401	8	85	605	1210	123	253	496	231
953	8	179	2	1527	653	300	137	498	231
1	653	0	137	557	1210	114	253	499	231
880	835	176	177	1237	1210	249	253	501	231
1	900	0	191	309	1210	63	253	503	231
966	40	196	7	1511	660	300	126	490	232
1	668	0	128	746	1489	156	300	491	232
1071	40	222	7	1486	520	299	98	493	232
1	533	0	100	854	1489	178	300	494	232
605	40	123	7	1493	1145	300	229	496	232
1	1145	0	229	334	1489	70	300	497	232
557	40	114	7	1484	1181	300	237	499	232
12	1186	2	238	300	1489	61	300	500	232
1	408	0	74	907	1489	186	300	502	232
309	40	63	7	1496	1363	300	274	503	232
746	1	156	0	1173	458	240	91	491	233
854	1	178	0	1098	257	225	49	494	233
300	1	61	0	1211	831	240	167	500	233
907	1	186	0	1238	458	250	91	502	233
565	8	102	1	908	468	169	93	504	233
28	356	5	76	772	908	155	190	476	333
779	66	152	14	950	181	190	40	1128	333
1227	1219	235	256	1415	1405	276	296	302	517
1227	1294	235	259	1415	1479	276	299	302	518
751	448	154	90	1226	924	250	189	397	1952
448	471	93	95	893	933	186	191	398	1952
449	448	94	90	900	924	186	189	400	1952
903	373	188	79	1435	876	300	184	398	1953
1	876	0	184	209	1075	45	227	399	1953
1	675	0	143	444	1075	93	227	400	1953
792	654	152	139	1188	1046	236	224	1242	2326
1	348	0	66	213	578	44	114	518	2359
218	1190	45	228	501	1538	101	295	518	2359
501	1	101	0	938	370	188	73	518	2360
586	496	116	92	1078	985	222	198	757	2368
204	499	44	93	917	1214	197	249	795	2368
643	128	128	26	924	506	181	100	330	2432
639	77	130	16	1197	744	246	158	306	2433
367	1307	76	259	532	1498	113	300	395	2506
1092	10	226	1	1432	279	292	53	45	2507
543	10	115	1	883	279	181	53	395	2507
