b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	452	275	94	1456	579	300	124	726	175
8	585	1	125	222	799	44	168	727	175
234	526	53	111	518	799	112	168	732	175
1167	480	248	101	1415	720	300	152	738	175
1067	480	224	101	1351	799	285	168	775	175
1290	557	276	119	1410	671	300	142	795	175
1160	486	230	102	1484	809	298	170	832	175
786	486	162	102	1116	809	231	170	871	175
63	554	12	118	324	804	66	169	1167	175
601	410	113	92	750	564	146	125	129	357
256	410	51	92	507	607	105	134	178	357
31	898	6	196	169	1056	34	230	476	565
1297	112	257	25	1477	283	293	59	448	572
1259	365	230	83	1497	502	279	111	637	574
752	805	151	176	1121	1177	231	256	760	599
1084	805	224	176	1406	1177	295	256	854	599
528	469	109	98	988	774	205	164	315	783
993	382	205	78	1258	642	260	136	719	950
1118	446	239	93	1382	758	295	162	795	950
439	118	91	23	1029	527	216	111	745	970
122	503	27	111	434	728	89	155	489	1021
164	469	35	102	534	728	110	155	492	1021
380	526	82	116	601	728	123	155	495	1021
1295	960	258	201	1402	1067	281	224	514	1036
759	624	155	139	1061	891	222	197	316	1060
814	531	170	115	960	724	203	156	1091	1097
142	237	30	51	401	454	81	96	720	1243
1195	237	253	51	1430	436	300	93	737	1243
98	237	19	51	344	445	68	95	750	1243
895	314	186	67	1244	491	257	104	792	1243
515	237	90	51	766	454	139	96	794	1243
286	237	60	51	520	454	106	96	844	1243
916	237	180	51	1183	472	233	100	1193	1243
1008	314	204	67	1321	472	268	100	1194	1243
697	1	150	0	831	151	177	31	1296	1409
720	326	142	69	1472	634	296	131	466	1421
369	276	77	60	600	519	127	113	401	1465
18	333	4	69	233	577	48	120	724	1721
