b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	6	20	1	256	200	57	43	52	150
643	836	128	159	855	1047	167	198	330	471
1230	836	247	159	1406	1017	279	192	331	471
888	1	173	0	1069	216	212	47	1242	488
1193	419	235	84	1440	1032	285	211	131	855
751	552	154	113	1266	1080	257	220	397	1489
448	552	93	113	909	1080	189	220	398	1489
490	598	102	122	900	1043	186	213	400	1489
1007	666	206	127	1286	989	261	192	426	1579
649	842	120	181	962	1178	186	250	959	1694
634	848	123	182	939	1178	187	250	1160	1694
777	923	157	199	1031	1178	208	250	1166	1694
271	931	54	188	471	1146	96	233	482	1942
11	279	2	58	263	565	55	118	35	2166
1	279	0	58	256	480	53	100	36	2166
1253	1	253	0	1503	249	300	47	450	2196
1	249	0	47	245	485	48	93	451	2196
83	89	17	17	498	439	104	90	427	2401
297	822	60	154	762	1283	159	251	470	2420
801	860	151	169	971	1034	190	209	48	2500
497	863	92	170	641	1034	125	209	53	2500
1385	819	274	162	1514	953	300	189	517	2518
1	953	0	189	213	1165	44	232	518	2518
218	214	45	42	846	841	169	166	518	2519
686	796	135	169	908	1031	178	215	950	2569
366	119	76	27	788	337	156	66	489	2625
1	47	0	11	893	337	177	66	492	2625
553	130	114	29	934	337	182	66	495	2625
244	123	45	28	627	337	114	66	498	2625
343	1239	69	253	526	1441	108	296	35	2670
513	10	105	2	632	159	130	33	35	2671
123	1	25	0	359	219	75	48	472	2751
1089	28	220	5	1492	442	298	85	450	2762
30	382	4	74	1071	1535	216	300	451	2762
1071	1	216	0	1415	349	284	71	451	2763
29	952	5	188	303	1185	52	226	958	2927
576	917	109	185	856	1203	168	241	1163	3076
164	820	29	164	490	1161	97	233	1179	3076
1	98	0	20	772	997	155	198	476	3211
209	1	42	0	772	720	155	139	476	3231
550	1	104	0	915	415	182	85	481	3333
767	208	155	42	1028	524	210	108	35	3372
1	208	0	42	256	723	53	145	36	3372
1	614	0	120	359	990	75	198	472	3669
346	82	73	17	826	561	172	116	396	3711
1260	54	256	11	1466	260	300	55	397	3711
1	260	0	55	385	653	79	135	398	3711
1090	408	216	87	1267	628	258	137	1164	3878
442	415	80	82	915	921	182	186	481	3902
1168	1082	237	225	1350	1355	278	283	35	3919
1467	1	271	0	1599	133	300	29	488	3957
1	133	0	29	1341	1464	273	300	489	3957
1	138	0	30	1452	1464	295	300	492	3957
169	35	36	7	1192	1198	231	243	495	3957
161	412	31	90	1175	1464	227	300	498	3957
1341	1	273	0	1467	127	300	27	489	3958
1	127	0	27	1357	1497	270	300	490	3958
1	22	0	5	1466	1497	295	300	493	3958
48	164	9	32	957	1497	188	300	496	3958
21	524	5	108	901	1497	177	300	499	3958
880	647	176	134	1515	1401	300	280	501	3958
8	714	2	148	705	1497	138	300	503	3958
1357	1	270	0	1511	155	300	30	490	3959
1	155	0	30	1259	1429	258	291	491	3959
1	35	0	6	1116	1167	229	238	494	3959
1	551	0	114	748	1361	151	277	497	3959
933	35	183	6	1484	587	300	122	499	3959
12	592	2	123	1058	1415	212	288	500	3959
109	6	22	1	1247	1347	252	274	502	3959
709	6	139	1	1496	781	300	162	503	3959
565	920	102	190	899	1347	167	274	504	3959
7	396	1	82	772	1327	155	265	476	4004
1306	1032	256	210	1529	1237	300	251	310	4083
292	57	53	12	769	532	151	110	311	4084
297	507	60	104	762	960	159	200	470	4095
767	97	155	21	1028	413	210	87	35	4164
1	97	0	21	265	413	55	87	36	4164
74	332	16	65	816	842	161	159	489	4172
177	349	38	69	921	842	182	159	492	4172
163	212	35	39	962	847	187	160	495	4172
1	305	0	59	664	847	121	160	498	4172
797	1	163	0	1300	508	264	104	397	4181
473	1	98	0	1153	630	242	128	398	4181
490	1	102	0	900	401	186	84	400	4181
1	229	0	47	772	1015	155	202	476	4268
