b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	865	165	180	1197	1215	246	253	306	136
865	1205	172	235	1024	1422	201	276	711	199
704	1372	136	269	835	1498	164	296	126	200
875	952	168	191	991	1074	192	216	128	203
245	952	51	191	359	1074	74	216	712	203
364	443	75	90	983	1427	207	286	712	204
1008	277	195	54	1251	501	244	100	128	206
87	402	21	81	321	1057	68	213	714	206
1224	27	239	5	1511	432	293	88	128	209
939	27	198	5	1357	695	279	138	712	209
1	1063	0	212	240	1509	46	300	713	211
64	137	13	28	310	474	61	95	713	212
353	41	69	8	1142	1348	238	284	713	213
441	535	97	108	655	748	135	146	889	330
753	1229	140	255	993	1456	187	300	174	348
993	1	187	0	1203	205	228	39	174	349
168	929	34	190	390	1261	82	261	356	462
463	320	89	68	643	496	126	104	355	464
1190	1355	238	254	1398	1562	274	290	878	550
491	948	96	187	661	1118	128	219	149	759
748	1	146	0	1133	542	224	106	149	760
72	767	13	150	394	1183	69	226	888	817
352	345	71	70	577	756	117	152	145	840
1212	179	246	35	1377	352	282	72	145	841
307	297	64	52	699	792	139	147	1134	893
663	1153	133	247	875	1367	176	291	1134	894
1025	388	179	80	1434	856	262	174	605	967
607	854	126	176	791	1078	162	220	868	977
31	1038	6	207	382	1414	76	280	877	1059
282	569	53	119	448	897	89	188	877	1060
1	913	0	187	123	1430	25	299	883	1074
93	1142	18	229	248	1296	49	261	926	1196
325	1162	65	231	677	1523	133	300	190	1197
331	63	64	12	594	554	115	108	926	1197
677	1	133	0	822	146	160	27	190	1198
676	815	116	158	893	1346	156	257	605	1275
480	1	97	0	781	502	154	100	603	1520
765	608	160	125	1143	1103	237	224	1088	1581
245	953	51	194	627	1290	129	262	880	1669
5	1373	1	262	231	1548	46	296	174	1930
1225	880	221	185	1357	1055	247	218	361	1947
1	360	0	72	357	892	81	188	362	1947
908	1248	162	246	1119	1521	202	297	888	1962
237	583	50	110	440	793	88	149	873	2018
753	70	140	16	1144	541	216	110	174	2054
379	769	70	156	658	1157	129	235	37	2146
154	529	32	97	312	848	61	156	876	2207
461	24	93	5	660	224	131	43	881	2223
999	593	202	121	1428	1492	287	300	141	2318
1	65	0	13	260	353	52	70	142	2319
374	1209	74	239	583	1421	113	279	142	2319
588	1200	114	244	720	1462	144	300	142	2320
530	691	105	138	721	889	142	177	159	2427
866	273	180	55	1034	447	214	90	130	2499
411	289	87	57	693	985	145	194	130	2500
835	1093	157	216	1151	1474	217	289	174	2657
455	1191	98	239	620	1356	128	269	885	2696
141	250	29	52	484	617	98	127	835	2843
266	210	45	43	807	738	153	152	601	2882
1016	615	209	126	1160	909	237	183	741	3151
815	576	166	118	1332	1139	268	232	848	3170
450	130	87	25	1022	670	210	142	772	3200
300	144	59	27	769	670	165	142	833	3200
893	137	182	26	1396	670	292	142	847	3200
1	430	0	91	620	985	128	208	880	3200
790	1	155	0	1106	253	216	51	882	3200
1	257	0	52	437	670	95	142	885	3200
188	137	33	26	766	670	156	142	1060	3200
178	354	32	73	536	723	107	154	1061	3200
582	316	111	64	835	426	168	90	1062	3200
20	137	4	26	432	794	91	168	1072	3200
891	192	179	38	1323	637	275	136	1077	3200
172	177	32	35	653	637	137	136	1078	3200
1	765	0	154	256	1459	55	297	151	3238
629	254	129	47	946	605	194	117	849	3351
1309	780	262	149	1446	929	292	182	152	3391
945	1050	189	207	1214	1358	245	272	153	3391
727	573	145	115	877	711	174	143	123	3406
21	516	5	101	273	768	57	153	124	3413
485	1033	89	216	972	1456	182	295	172	3459
1209	1014	228	202	1387	1212	262	239	172	3460
178	976	34	194	385	1212	74	239	598	3460
1215	594	230	116	1325	887	252	174	979	3479
1350	493	257	107	1548	686	296	145	979	3480
1037	618	208	125	1370	1096	275	225	848	3483
507	1110	101	213	643	1246	124	236	835	3553
785	20	154	4	1404	413	286	87	154	3655
956	394	197	77	1468	923	300	183	134	3685
506	158	96	33	882	353	173	73	876	3725
268	1	49	0	794	972	158	194	179	3777
909	16	189	3	1132	238	227	41	746	3777
136	566	28	112	269	700	53	137	878	3882
1	286	0	61	231	580	46	117	890	3899
1015	1009	204	208	1362	1352	273	277	848	3904
1229	1015	241	207	1556	1329	296	258	167	3914
34	1287	7	254	170	1448	35	287	168	3916
294	136	58	26	586	448	112	85	157	3954
979	1	206	0	1286	300	265	57	156	3955
1291	812	266	164	1463	984	298	196	156	3955
741	182	156	38	979	444	206	94	156	3956
94	86	15	16	1028	754	204	162	131	4104
1264	746	251	157	1406	929	279	194	596	4148
789	248	157	47	906	366	178	68	733	4205
332	1	67	0	557	225	111	44	120	4276
564	32	112	7	838	603	167	124	120	4277
1306	743	246	148	1581	1027	300	204	173	4308
808	686	165	139	1332	1323	268	267	848	4543
275	641	55	123	501	891	102	172	448	4824
1134	554	215	109	1392	808	263	157	928	4826
349	6	65	1	513	240	93	38	763	4843
374	1089	65	216	679	1446	127	286	887	4956
1264	1025	251	215	1516	1284	300	266	596	5012
188	518	36	108	303	771	60	159	597	5012
1023	1160	211	228	1250	1507	258	300	858	5210
1250	1	258	0	1388	141	284	27	858	5211
791	356	164	73	960	559	203	117	1091	5226
1	904	0	186	341	1308	75	279	704	5241
349	74	69	14	625	804	118	154	170	5386
859	803	161	164	1443	1488	278	300	170	5388
1443	1	278	0	1542	104	300	23	170	5389
837	994	171	204	1128	1468	226	300	848	5394
800	54	163	10	1382	666	277	132	848	5397
844	753	172	152	1357	1325	272	264	848	5465
1	1069	0	217	479	1496	92	299	298	5470
487	1	94	0	1130	569	226	117	298	5471
1278	1042	245	207	1562	1326	300	262	601	5494
962	635	193	133	1086	879	219	183	133	5742
878	796	176	160	1236	1077	252	219	133	5743
955	1	176	0	1520	322	289	64	132	5745
364	1054	74	209	525	1181	109	235	718	5755
232	364	49	78	676	1279	141	260	718	5756
388	697	77	147	584	964	117	202	916	5861
593	41	119	8	759	601	155	123	916	5863
496	482	90	96	846	1004	152	197	919	5922
1449	9	260	1	1657	511	300	97	919	5923
580	1115	117	215	875	1411	172	273	920	5923
947	788	171	155	1394	1160	250	222	919	5924
809	274	159	56	1275	744	254	153	920	5925
143	1065	27	221	500	1447	101	300	845	6008
348	896	67	185	869	1447	175	300	878	6008
725	597	135	122	1506	1441	300	299	887	6008
