b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1161	151	237	1088	1438	224	298	760	6
1084	1161	224	237	1378	1438	289	298	854	6
1090	11	225	2	1448	347	300	72	760	7
1	347	0	72	1270	1446	269	300	761	7
1	88	0	16	1304	1446	276	300	855	7
315	1262	66	258	459	1447	98	298	26	11
455	6	97	1	675	261	148	58	26	12
280	973	50	184	1038	1538	209	300	297	51
1025	1	206	0	1306	289	265	61	297	52
688	608	130	121	1130	1016	226	207	298	76
914	921	182	188	1266	1288	252	260	860	80
641	921	126	188	1151	1401	229	283	1080	80
976	1	192	0	1250	254	245	50	161	107
64	1	13	0	306	246	60	48	189	107
42	1	9	0	284	246	56	48	199	107
1075	1	206	0	1312	246	252	48	205	107
299	1	51	0	522	219	95	44	210	107
426	1	90	0	668	246	137	48	227	107
964	300	181	60	1137	472	218	97	1019	112
443	85	94	16	977	687	209	143	1047	112
882	80	168	15	1346	472	267	97	1053	112
267	297	50	59	455	472	91	97	1055	112
