b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	894	108	175	903	1196	183	239	720	520
238	1209	44	229	472	1381	90	262	612	540
437	1042	83	208	839	1278	158	252	170	574
1445	965	265	199	1628	1139	297	228	171	576
389	556	71	95	950	1043	178	187	172	577
1049	104	202	21	1308	304	256	63	355	578
1	292	0	60	390	610	82	127	356	578
779	572	146	120	1474	1138	289	237	185	583
419	1	76	0	569	149	103	28	186	584
505	1	101	0	1001	408	199	80	1016	587
1172	941	213	178	1629	1362	300	256	193	591
1320	736	257	148	1550	1044	299	203	197	593
1	1057	0	205	270	1343	47	255	198	593
216	736	40	148	513	1099	93	211	763	593
358	75	65	16	529	701	96	131	198	594
557	18	105	3	853	653	161	113	200	596
17	11	2	2	359	426	66	78	1178	596
1	616	0	117	343	942	70	185	203	597
357	640	66	122	539	813	101	156	606	598
303	1	57	0	563	386	103	66	207	600
1422	12	274	2	1573	170	300	29	769	600
1	170	0	29	218	381	38	65	770	600
833	1129	149	198	1268	1636	235	298	211	603
243	78	46	14	453	295	85	54	216	607
963	104	185	18	1408	858	267	163	1029	607
575	983	119	190	1119	1526	230	300	1030	607
457	509	86	101	608	653	113	126	216	608
1119	1	230	0	1437	631	291	122	1030	608
1288	821	260	161	1496	1436	300	284	789	612
817	31	147	7	1225	326	222	61	219	613
87	1	16	0	373	183	70	35	790	613
535	823	94	154	758	1213	134	223	1082	613
869	77	171	14	1175	392	226	71	1071	632
813	681	165	125	1417	1242	286	236	124	653
5	1253	1	239	302	1507	54	284	125	653
374	1242	67	236	598	1464	106	276	594	653
560	1	112	0	813	548	165	114	124	654
173	37	35	8	294	486	61	103	837	660
249	12	50	3	507	348	105	74	915	660
490	42	102	7	1505	1453	295	280	158	662
526	734	104	137	1095	1321	218	256	159	662
625	693	123	131	817	891	154	163	223	669
19	178	4	34	438	582	78	108	214	686
191	336	36	65	382	527	68	96	1154	689
314	410	60	74	539	631	102	117	980	735
1172	1242	242	247	1388	1449	284	288	858	737
41	1490	7	270	229	1657	41	300	196	745
42	576	8	111	585	1134	118	223	920	774
1176	1051	229	200	1389	1438	272	279	923	775
191	701	40	133	822	1543	160	292	190	785
1310	1063	248	194	1463	1188	273	215	930	857
