b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	34	148	7	991	280	197	58	676	140
648	894	143	183	1099	1446	240	298	1291	661
480	1239	92	220	895	1628	175	300	320	700
655	1239	125	220	1036	1628	202	300	329	700
394	306	79	57	649	549	124	97	329	700
895	1	175	0	1364	541	272	113	320	701
1036	1	202	0	1494	441	299	94	329	701
1	441	0	94	855	1271	167	257	330	701
962	850	192	178	1402	1240	278	251	331	701
840	395	176	79	1185	739	245	146	1088	982
1147	1306	232	255	1503	1534	300	297	450	1140
987	984	201	207	1418	1473	282	300	490	1374
1076	979	223	206	1493	1446	300	294	493	1374
610	979	124	206	961	1424	189	290	496	1374
332	184	69	36	786	491	164	97	491	1375
786	1165	164	217	996	1370	204	255	491	1375
894	1157	186	215	1124	1383	231	258	494	1375
30	1	7	0	894	491	186	97	494	1375
1	237	0	48	374	491	78	97	497	1375
12	278	2	57	340	491	69	97	500	1375
163	8	33	2	947	491	194	97	502	1375
763	8	150	2	1412	367	281	74	503	1375
1261	1096	262	225	1452	1278	300	260	520	1540
1	1278	0	260	202	1472	44	300	521	1540
1102	1096	230	225	1441	1439	300	294	528	1540
202	1	44	0	967	838	206	175	521	1541
36	1	7	0	687	833	143	174	529	1541
708	985	141	204	1294	1455	264	300	522	1542
215	985	41	204	778	1455	160	300	530	1542
1294	1	264	0	1476	156	300	32	522	1543
778	1	160	0	1272	285	267	60	530	1543
1154	467	235	88	1473	789	300	153	336	1600
1	789	0	153	243	1045	48	204	337	1600
1	1018	0	209	476	1457	97	300	652	1633
1518	226	273	45	1626	333	294	66	710	1706
138	789	29	149	436	935	87	178	1123	1716
1087	473	200	88	1238	616	227	113	1027	1765
