b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	875	156	168	950	1036	190	202	1128	1297
1067	959	211	191	1457	1396	293	283	413	1730
601	638	120	127	1420	1449	287	293	415	1730
429	1001	83	201	763	1381	153	280	418	1730
1162	959	222	191	1535	1327	300	268	423	1730
761	903	152	179	1259	1449	255	293	424	1730
836	942	166	187	1251	1396	252	283	425	1730
1282	71	251	14	1502	286	293	56	1160	1787
540	777	102	151	733	985	142	193	481	1967
45	1021	7	197	419	1358	83	264	451	2385
94	1297	17	248	251	1536	48	294	1181	2703
1218	288	252	60	1446	536	295	106	45	3418
669	288	141	60	883	507	181	101	395	3418
37	1068	8	207	265	1235	53	238	405	3419
1198	372	226	77	1569	739	300	150	1241	3424
1	739	0	150	392	1140	75	227	1242	3424
804	235	152	50	971	398	190	87	48	3426
645	111	140	23	755	221	164	47	52	3426
497	235	92	50	659	415	128	90	53	3426
92	404	22	81	343	710	75	145	52	3434
1338	635	261	129	1562	839	300	164	720	3460
121	764	23	149	716	1218	135	240	721	3460
1291	853	230	166	1483	1080	267	211	902	3460
1	1209	0	238	289	1519	55	298	952	3460
1299	1289	242	256	1508	1502	286	300	800	3464
436	1293	85	257	646	1502	128	300	821	3464
1177	701	218	143	1605	1147	299	227	1284	3465
1152	898	236	177	1471	1213	300	240	151	3478
1	1064	0	212	546	1351	114	269	209	3478
417	886	78	174	772	1266	149	251	212	3478
633	882	110	173	1194	1412	227	281	230	3478
722	886	146	174	1122	1266	229	251	250	3478
945	886	175	174	1390	1356	266	270	279	3478
557	886	96	174	1002	1356	187	270	294	3478
969	365	183	75	1582	1009	297	197	233	3479
1	44	0	9	991	1599	179	300	234	3485
1174	820	211	159	1680	1334	300	253	234	3486
991	1	179	0	1287	319	232	58	234	3486
1	1334	0	253	158	1509	30	286	235	3486
1094	182	210	34	1249	612	244	125	543	3494
1155	732	216	150	1567	1178	300	241	559	3494
1	1178	0	241	255	1455	53	300	560	3494
517	881	96	178	709	1275	136	261	562	3494
560	170	117	32	718	612	151	125	568	3494
1	812	0	165	986	1455	202	300	573	3494
655	504	113	100	804	1008	146	206	610	3494
255	1	53	0	522	271	104	52	560	3495
790	10	142	1	1415	593	258	111	1345	3495
1	192	0	35	417	593	79	111	1346	3495
17	417	3	82	249	631	52	127	560	3520
729	409	148	80	980	631	201	127	573	3520
1083	977	222	186	1202	1099	247	212	306	3526
930	1	189	0	1083	203	222	42	306	3526
