b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	796	152	159	871	940	181	188	915	5
947	1173	174	235	1079	1336	203	271	132	54
1182	20	249	3	1283	121	271	25	830	180
67	824	14	178	341	1090	71	232	1069	280
1170	512	218	99	1509	998	285	200	1335	310
1	994	0	199	308	1301	67	266	1336	310
321	178	70	38	717	1014	155	211	1336	311
1	609	0	131	221	943	44	198	659	403
371	1174	77	230	738	1412	150	279	141	457
567	124	118	24	1073	338	213	62	596	520
76	108	17	20	366	395	74	78	352	1011
869	1085	170	215	1204	1477	238	295	137	1144
869	908	170	188	1225	1371	242	282	137	1852
122	463	24	90	739	1205	148	240	476	2401
502	351	105	77	789	830	169	177	439	2594
665	11	143	2	853	254	183	54	439	2595
1318	650	272	131	1440	801	298	162	844	2722
1436	623	271	119	1588	774	297	146	1168	3357
423	1068	81	231	933	1334	180	284	597	3425
272	728	49	149	400	855	74	174	656	3440
685	543	136	108	1163	820	236	167	1066	4044
1137	1085	220	221	1287	1326	252	273	34	4337
1096	1085	215	221	1250	1326	249	273	48	4337
1096	375	215	73	1390	824	278	169	48	4338
1310	1054	256	205	1460	1177	286	228	34	4339
1273	1054	253	205	1423	1177	283	228	48	4339
352	1062	69	221	518	1408	103	292	119	4852
1088	580	216	121	1470	852	295	178	121	4852
568	991	120	207	1069	1309	225	272	122	4852
62	598	12	120	430	915	88	185	440	5292
350	1	72	0	821	586	169	120	440	5293
816	146	168	29	1072	656	218	126	440	5294
801	473	151	102	929	626	180	138	48	5699
180	86	36	19	623	631	130	128	396	6077
