b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	665	176	123	1181	870	216	164	1107	31
859	289	177	58	1286	615	260	122	1014	74
1	437	0	88	164	610	30	121	1062	74
589	153	115	30	1419	1037	278	204	1080	74
206	157	44	31	1029	964	204	190	1081	74
843	737	151	148	1201	1114	219	220	1082	74
608	758	114	152	916	1015	172	200	1086	74
633	737	127	148	957	1015	188	200	1220	74
264	38	50	6	1595	1643	293	300	625	78
1251	999	244	191	1512	1259	300	247	631	83
1	1259	0	247	316	1537	59	300	632	83
1	99	0	17	321	497	64	95	701	125
