b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	845	202	156	1244	1036	257	196	507	246
801	1384	166	262	953	1544	198	294	508	246
373	1397	79	264	517	1544	108	294	510	246
1197	182	224	36	1456	436	276	86	696	456
1	400	0	79	131	567	25	111	632	758
760	829	147	160	1135	1432	223	280	1264	924
923	1136	181	232	1153	1390	232	288	324	1046
883	1	166	0	1541	427	297	82	678	1334
1	499	0	91	123	621	24	115	1080	1593
823	315	166	57	1029	520	204	95	1081	1593
840	297	150	53	1167	621	212	115	1082	1593
608	315	114	57	916	621	172	115	1086	1593
630	297	126	53	1104	675	219	126	1220	1593
197	1110	40	209	324	1284	64	242	791	1594
702	1253	150	240	969	1572	202	300	805	1692
1	1329	0	254	220	1572	43	300	1182	1692
823	471	166	87	1029	675	204	124	1081	2429
608	471	114	87	815	675	152	124	1086	2429
980	699	188	130	1161	876	225	165	1090	2429
625	452	125	83	1512	1084	299	204	1220	2429
133	1135	25	213	377	1341	74	252	1221	2429
960	668	172	125	1153	861	206	159	16	2431
1039	49	187	9	1277	257	235	50	1082	2431
829	49	163	9	1070	264	212	51	1220	2431
169	616	32	122	458	832	87	161	1056	2433
1	1013	0	187	409	1421	81	268	1093	2584
19	1075	3	200	493	1295	88	241	1094	2584
1134	9	211	1	1543	378	292	71	626	2611
1009	1	203	0	1320	309	264	63	253	2647
715	69	152	14	1049	457	219	89	805	2669
22	1271	5	248	286	1537	56	300	493	2804
1220	1271	238	248	1461	1521	286	296	498	2804
778	255	160	46	1244	609	257	120	507	2981
760	1269	147	240	980	1569	191	298	1264	3506
1071	270	198	52	1252	449	238	92	754	3663
423	1	76	0	1118	559	217	112	816	3663
636	640	125	129	874	801	177	164	1111	3663
104	281	21	55	409	559	83	112	1142	3663
1202	1166	234	235	1520	1471	300	297	458	3705
37	925	7	189	336	1211	65	245	458	3705
876	702	175	134	1419	901	289	177	452	3706
849	178	167	33	1027	342	202	66	453	3706
1337	160	265	29	1517	309	300	59	457	3706
26	1	4	0	398	342	79	66	459	3706
691	1	141	0	985	163	201	32	456	3707
