b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	259	109	51	704	604	144	120	164	463
416	162	88	31	795	539	165	106	169	463
1	310	0	62	541	715	113	143	209	463
637	150	111	28	1116	715	210	143	230	463
207	147	39	27	548	512	108	101	253	463
826	259	160	51	993	604	195	120	266	463
942	147	174	27	1380	715	264	143	279	463
29	142	5	26	356	539	72	106	292	463
554	147	95	27	992	715	185	143	294	463
1114	1	226	0	1394	281	279	53	470	1202
74	1165	14	227	485	1513	90	289	1259	1275
739	585	141	115	1003	848	194	167	959	1337
718	585	143	115	991	946	195	186	1160	1337
593	381	124	75	1031	802	208	158	1166	1337
1177	100	216	17	1382	476	256	90	634	1710
