b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1087	32	236	488	1390	103	300	495	83
937	362	187	66	1467	884	300	173	489	84
906	229	180	40	1452	772	295	150	492	84
1	799	0	156	576	1317	119	262	493	84
488	1	103	0	1513	857	300	168	495	84
1	857	0	168	633	1506	129	300	496	84
185	1	36	0	1515	1113	298	221	498	84
160	512	32	95	983	1221	201	237	491	85
314	504	64	93	1098	1221	225	237	494	85
1	698	0	136	624	1250	125	244	497	85
17	724	3	142	1047	1414	210	280	500	85
435	504	87	93	1068	1146	215	223	502	85
1105	504	217	93	1496	861	300	170	503	85
342	1	71	0	1005	478	196	88	503	85
793	327	166	71	1101	623	230	133	752	226
1105	218	216	47	1503	604	300	129	835	226
931	218	187	47	1372	673	281	144	867	226
898	577	181	123	1180	1023	243	220	742	268
1179	613	241	132	1450	905	300	195	747	268
1100	613	219	132	1478	995	300	214	777	268
1	1142	0	248	217	1339	46	289	1102	276
124	143	23	34	424	446	83	95	280	345
542	1	114	0	784	199	163	41	396	836
585	737	118	156	1226	1301	250	271	397	843
473	911	98	190	883	1301	184	271	398	843
401	758	84	161	900	1301	186	271	400	843
1016	23	210	5	1446	447	295	87	45	862
446	19	95	4	987	528	203	105	395	862
1093	1086	217	226	1272	1297	259	273	1164	942
490	907	102	200	641	1075	130	233	1277	1062
1	487	0	106	197	698	44	154	607	1063
1205	385	228	85	1404	601	272	133	1333	1063
1225	209	233	46	1529	471	300	103	729	1180
879	348	158	73	1457	900	277	189	115	1186
553	1217	103	255	754	1422	147	298	129	1186
49	601	10	127	317	807	63	167	170	1186
192	1207	38	253	408	1418	84	297	178	1186
438	601	92	127	703	812	145	168	209	1186
1	706	0	148	527	1076	107	227	257	1186
1	202	0	44	455	719	96	152	728	1187
247	88	49	21	842	723	175	153	736	1187
79	121	17	27	645	719	136	152	737	1187
1051	142	215	31	1413	515	291	109	827	1187
315	142	67	31	440	286	95	63	838	1187
668	240	135	50	1389	854	284	178	151	1189
306	270	63	56	1345	1110	284	234	162	1189
1	290	0	61	714	890	148	185	169	1189
999	279	196	58	1483	788	300	166	208	1189
1269	279	232	58	1579	569	300	121	220	1189
635	348	131	74	1358	1059	277	222	773	1193
109	549	24	117	706	1159	151	244	963	1193
332	374	65	75	580	680	121	142	549	1366
50	453	11	93	253	689	56	144	1334	1366
442	904	80	193	915	1390	182	296	481	2389
