b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	667	247	128	1367	809	272	154	331	566
792	424	152	87	1069	741	212	156	1242	588
751	1151	154	231	1071	1487	219	300	397	1647
490	1197	102	240	741	1480	155	299	400	1647
1071	1	219	0	1250	174	254	34	397	1648
1007	844	206	156	1286	1174	261	222	426	1739
603	978	111	198	951	1362	184	278	959	1855
634	1051	123	213	928	1362	185	278	1160	1855
271	980	54	195	471	1195	96	240	482	2098
18	1208	3	240	263	1442	55	289	35	2326
11	458	2	93	135	599	29	123	35	2326
1	458	0	93	192	599	40	123	36	2326
1235	105	249	21	1503	467	300	95	450	2352
1	467	0	95	245	703	48	141	451	2352
83	754	17	149	568	1257	119	253	427	2547
297	20	60	3	495	212	105	44	470	2567
418	671	88	130	762	995	159	197	470	2567
801	162	151	32	1116	453	219	97	48	2655
497	165	92	33	641	336	125	72	53	2655
1385	485	274	93	1514	614	300	119	517	2678
1	614	0	119	213	826	44	162	518	2678
218	826	45	150	911	1495	182	283	518	2679
686	337	135	74	908	572	178	120	950	2745
366	1012	76	192	788	1212	156	229	489	2821
553	1023	114	194	934	1212	182	229	495	2821
244	1016	45	193	627	1212	114	229	498	2821
403	1006	82	199	632	1305	130	262	35	2879
1	993	0	195	359	1313	75	263	472	2977
1089	57	220	12	1492	471	298	92	450	2991
30	411	4	81	1043	1283	209	253	451	2991
822	414	163	80	1499	1016	300	206	451	2992
631	252	137	52	755	412	164	86	52	3061
29	1322	5	252	303	1532	52	287	958	3180
576	503	109	102	794	739	154	149	1163	3325
164	402	29	80	490	739	97	149	1179	3325
1	739	0	146	614	1437	122	283	476	3458
151	735	30	149	743	1523	149	300	476	3481
484	1113	89	225	806	1468	159	300	481	3618
833	1004	169	202	1028	1237	210	251	35	3671
62	1004	12	202	256	1436	53	288	36	3671
1	503	0	100	359	879	75	178	472	4055
346	1182	73	222	619	1501	129	287	396	4111
1175	1069	241	199	1466	1360	300	260	397	4111
1	1360	0	260	194	1560	39	300	398	4111
194	1	39	0	385	177	79	36	398	4112
442	457	80	91	915	939	182	192	481	4358
1168	635	237	133	1350	908	278	191	35	4381
1443	510	266	105	1599	666	300	139	488	4430
1	666	0	139	325	991	69	209	489	4430
1	671	0	140	426	991	90	209	492	4430
6	374	1	72	1118	1509	225	300	489	4431
87	374	19	72	1229	1509	247	300	492	4431
1118	1	225	0	1337	217	272	46	489	4432
1337	934	272	180	1467	1064	300	208	489	4432
1	1064	0	208	449	1512	91	300	490	4432
1229	1	247	0	1448	217	294	46	492	4432
1	959	0	186	502	1512	103	300	493	4432
712	1017	146	208	1152	1500	231	300	490	4433
449	1	91	0	778	334	160	70	490	4433
502	1	103	0	854	334	180	70	493	4433
785	1020	165	209	1242	1500	253	300	493	4433
444	1130	92	231	752	1500	149	300	496	4433
249	66	50	13	444	268	92	56	496	4433
383	1130	80	231	707	1500	141	300	499	4433
1061	1130	215	231	1395	1500	279	300	501	4433
132	1130	29	231	478	1500	95	300	503	4433
1152	1	231	0	1511	361	300	69	490	4434
1242	1	253	0	1493	241	300	45	493	4434
1	111	0	19	280	397	55	76	502	4434
478	1	95	0	919	397	179	76	503	4434
9	23	2	5	864	906	179	187	491	4435
142	23	30	5	974	906	201	187	494	4435
1	426	0	89	459	906	93	187	497	4435
1058	23	209	5	1484	462	300	97	499	4435
12	467	2	98	345	833	70	173	500	4435
252	23	50	5	1022	906	208	187	502	4435
892	23	174	5	1496	656	300	137	503	4435
786	207	164	35	1259	631	258	118	491	4436
459	233	93	39	748	563	151	104	497	4436
582	233	115	39	1058	617	212	115	500	4436
947	207	194	35	1247	549	252	101	502	4436
598	207	109	35	899	549	167	101	504	4436
7	371	1	73	772	1302	155	256	476	4498
1306	194	256	38	1529	399	300	79	310	4607
1	399	0	79	769	967	151	196	311	4607
297	1229	60	244	572	1481	121	300	470	4625
572	1	121	0	762	193	159	38	470	4626
767	142	155	30	1028	458	210	96	35	4726
1	142	0	30	265	458	55	96	36	4726
770	526	158	109	1300	984	264	204	397	4752
448	526	93	109	883	951	184	198	398	4752
411	493	86	103	900	951	186	198	400	4752
1	1325	0	265	195	1498	39	300	476	4886
195	1	39	0	772	614	155	120	476	4887
