b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	905	191	173	1336	1295	267	249	988	26
297	811	61	150	507	1031	102	193	979	35
941	1450	191	270	1108	1607	222	299	995	35
449	1	90	0	586	138	116	26	1004	45
676	154	126	29	1280	526	238	98	929	58
1376	493	254	94	1603	720	300	140	929	59
213	1111	44	218	631	1527	127	300	978	73
1122	1304	216	255	1356	1527	263	300	978	79
866	1067	170	203	1049	1250	203	236	978	80
1438	1362	278	270	1551	1471	300	291	922	81
1	843	0	175	222	1063	46	221	979	82
238	276	38	52	525	563	98	112	975	139
411	639	81	120	669	898	131	170	974	369
905	277	178	50	1057	430	206	78	974	388
696	75	136	15	861	240	170	49	974	394
1102	858	215	157	1227	983	243	185	974	396
1261	228	250	45	1374	341	272	67	974	479
791	455	149	87	1451	1527	281	300	922	565
1	101	0	19	557	654	116	134	923	566
588	388	122	72	812	613	164	114	923	572
