b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1410	226	276	1349	1517	250	300	220	6
805	1	163	0	1471	572	300	121	151	7
412	1	85	0	1268	717	266	153	162	7
71	1	16	0	919	717	193	153	169	7
1079	1	214	0	1483	426	300	93	208	7
1	426	0	93	289	717	59	153	209	7
1349	1	250	0	1579	196	300	44	220	7
1	196	0	44	597	717	123	153	221	7
1282	129	238	20	1590	440	300	82	555	18
857	751	179	154	1072	942	225	195	718	39
60	751	11	154	264	942	54	195	738	39
569	760	111	156	790	942	159	195	742	39
935	751	179	154	1129	942	222	195	744	39
656	1	129	0	1479	868	300	180	791	39
367	751	74	154	581	942	121	195	828	39
414	1290	80	267	606	1464	116	299	935	39
477	942	87	195	683	1152	129	238	1035	39
1129	959	216	198	1318	1152	255	238	1042	39
1	150	0	31	1295	1470	265	300	1216	39
1295	1	265	0	1482	188	300	35	1216	40
1	188	0	35	1188	1469	229	283	1217	40
866	1068	155	223	1310	1350	237	275	1100	43
1265	511	238	105	1414	653	271	136	11	55
