b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	484	187	96	1514	867	290	176	359	25
629	540	112	101	878	673	160	125	662	104
920	839	173	161	1570	1046	300	203	663	116
1037	1203	213	246	1280	1455	264	299	760	198
905	677	188	133	1346	1049	286	214	761	199
1	130	0	28	612	789	126	158	761	199
122	1	27	0	745	789	156	158	855	199
1008	706	211	139	1359	1049	288	214	855	199
121	1	29	0	452	366	98	76	52	226
1253	112	259	24	1432	291	292	57	45	251
704	112	148	24	907	320	186	63	395	251
486	568	100	114	962	948	200	190	858	282
694	291	133	58	1507	897	300	180	1095	282
1375	291	253	58	1602	588	298	118	1104	282
123	616	22	121	533	948	109	190	1105	282
1	681	0	134	360	948	78	190	1108	282
832	316	159	64	1508	845	300	169	1112	282
224	291	46	58	841	948	170	190	1120	282
369	890	77	185	580	1049	119	216	1129	284
1235	1	241	0	1526	216	300	44	33	325
269	886	58	180	527	1178	112	241	175	331
160	610	32	119	319	790	66	157	491	357
520	1049	106	210	712	1238	146	250	490	381
256	1049	52	210	444	1238	92	250	496	381
880	1049	176	210	1061	1238	215	250	501	381
