b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	776	128	152	855	966	167	188	330	103
767	1	155	0	1019	335	208	70	35	412
1	1	0	0	256	335	53	70	36	412
961	500	195	108	1503	1164	300	238	450	420
1	1164	0	238	343	1489	67	300	451	420
343	1	67	0	1411	1024	283	207	451	421
1	38	0	7	1449	1473	296	300	489	495
1	43	0	8	1472	1377	300	280	492	495
787	980	146	195	1280	1473	250	300	498	495
161	313	31	67	908	1083	169	216	498	495
1	19	0	4	1421	1497	283	300	490	496
63	1	13	0	1493	1467	300	293	493	496
48	56	9	9	957	1433	188	287	496	496
21	423	5	87	959	1497	189	300	499	496
880	546	176	113	1515	1337	300	267	501	496
8	610	2	126	758	1494	149	299	503	496
1	91	0	17	1259	1371	258	276	491	497
33	1	8	0	1116	1106	229	223	494	497
1	482	0	98	748	1303	151	262	497	497
12	523	2	107	1058	1357	212	273	500	497
163	5	33	1	1247	1289	252	259	502	497
763	5	150	1	1496	720	300	147	503	497
565	859	102	175	899	1289	167	259	504	497
300	1037	54	215	705	1440	140	300	311	533
1007	370	206	79	1424	710	290	155	426	557
646	486	126	105	944	771	188	164	1160	563
576	543	109	119	919	957	182	201	1163	563
170	465	30	101	490	766	97	163	1179	563
1090	900	216	192	1267	1117	258	241	1164	623
297	1326	60	261	491	1497	104	300	470	688
491	1	104	0	762	274	159	55	470	689
757	530	155	112	1466	1006	300	211	397	740
1	1006	0	211	308	1317	63	275	398	740
472	568	98	120	800	888	166	187	400	740
801	21	151	4	971	193	190	43	48	805
497	24	92	5	641	193	125	43	53	805
1385	929	274	185	1514	1063	300	212	517	813
1	1063	0	212	213	1276	44	255	518	813
218	529	45	101	764	1074	153	208	518	814
686	974	135	214	908	1190	178	256	950	821
1	796	0	155	359	1115	75	223	472	885
631	1025	137	212	755	1181	164	245	52	894
21	493	4	97	303	758	52	142	958	922
31	760	6	157	662	1483	133	300	476	988
