b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	911	135	178	984	1146	186	226	201	780
631	911	123	178	872	1142	172	225	239	780
5	249	1	47	804	764	163	153	1081	1154
605	922	121	179	1057	1345	212	264	1028	1256
959	867	192	169	1306	1210	265	242	297	1741
381	415	71	76	503	540	97	103	930	3783
377	54	76	11	967	637	201	132	858	3949
677	24	129	5	1502	585	299	122	1095	3949
1	254	0	53	574	666	116	139	1105	3949
7	372	1	75	397	666	85	139	1108	3949
405	231	78	48	1038	655	210	136	1111	3949
788	16	149	3	1508	569	300	119	1112	3949
