b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1099	172	219	1153	1481	229	297	1060	259
498	237	99	49	838	546	160	104	1196	259
670	1091	132	217	1010	1465	206	298	760	286
1032	1129	212	226	1325	1465	276	298	854	286
1010	1	206	0	1448	418	300	89	760	287
1	418	0	89	863	1462	180	296	761	287
1325	1	276	0	1434	139	300	30	854	287
1	139	0	30	966	1462	203	296	855	287
868	5	181	1	1350	446	287	95	761	288
966	1	203	0	1363	446	289	95	855	288
594	737	117	148	876	1031	179	209	760	289
1041	845	214	169	1204	1031	251	209	854	289
199	885	33	174	855	1555	161	300	1152	399
855	1	161	0	1021	190	197	41	1152	400
1076	1061	209	205	1298	1532	254	300	1152	404
1298	1	254	0	1547	248	300	46	1152	405
1	248	0	46	404	706	79	136	1153	405
498	900	99	173	750	1149	144	218	1196	417
1207	101	235	20	1527	413	294	77	148	456
783	1201	159	248	1091	1491	214	300	631	481
