b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	562	23	119	433	963	85	198	280	94
98	552	22	117	779	1139	155	229	489	135
151	517	33	109	884	1139	176	229	492	135
169	465	36	97	957	1194	186	238	495	135
759	415	160	89	1374	955	291	205	162	257
484	324	102	68	1112	955	236	205	183	257
671	905	131	193	841	1096	167	235	208	257
342	415	67	89	1051	1096	214	235	224	257
1161	394	206	84	1601	790	300	168	226	257
120	406	26	87	465	983	98	211	227	257
754	324	152	68	1329	875	274	187	256	257
209	394	43	84	757	875	160	187	270	257
5	415	1	89	468	880	100	188	273	257
995	161	196	34	1446	438	286	91	161	258
1	311	0	65	353	760	73	159	164	258
202	1	40	0	638	438	132	91	178	258
61	161	13	34	529	704	106	148	199	258
993	11	214	2	1177	194	255	43	551	259
614	194	119	43	1040	621	209	133	598	259
13	11	3	2	197	194	44	43	607	259
692	5	129	1	896	194	174	43	611	259
924	393	169	81	1520	887	289	181	132	469
66	1	13	0	308	318	67	67	1336	612
