b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1297	223	243	1456	1551	276	295	696	869
1431	54	274	11	1541	197	299	42	11	886
475	1228	96	237	870	1517	177	297	1028	903
486	161	100	31	973	741	202	150	858	904
1103	20	191	4	1611	647	300	131	903	904
814	6	158	1	1507	685	300	139	1095	904
1	203	0	40	527	735	108	149	1105	904
1250	6	230	1	1603	421	299	83	1107	904
1	428	0	84	354	735	77	149	1108	904
1232	428	224	84	1580	735	296	149	1110	904
953	6	184	1	1508	627	300	127	1112	904
499	388	98	75	954	841	192	169	1120	904
623	591	115	107	757	725	140	132	946	905
497	1039	92	193	641	1208	125	231	53	924
454	1210	82	236	734	1490	133	287	945	948
209	1289	40	249	490	1577	90	300	946	948
672	1306	128	252	879	1577	163	300	994	948
1	1035	0	200	295	1297	55	250	1270	948
268	1	47	0	410	128	74	24	945	949
619	1127	114	206	757	1265	140	232	946	949
490	1	90	0	648	166	120	32	946	949
879	1	163	0	1018	143	189	27	994	949
412	707	73	147	641	900	125	191	53	968
955	770	195	152	1347	1105	277	221	461	991
797	362	152	69	1173	772	228	153	630	1040
