b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	126	156	27	950	287	190	61	1128	1142
533	295	112	62	853	671	183	146	439	1365
448	172	81	37	830	568	165	121	481	2117
604	573	126	119	1292	921	262	190	426	2344
314	598	64	124	746	1032	155	213	427	2344
1287	1335	256	261	1447	1492	285	289	469	2345
1235	332	245	62	1521	620	300	117	469	2355
1	620	0	117	231	850	48	165	470	2355
439	38	95	7	747	362	156	69	998	2412
1029	1078	199	218	1290	1336	255	272	959	2424
266	276	52	55	490	491	97	96	1179	2425
271	662	54	132	471	875	96	177	482	2460
22	564	5	113	290	853	57	170	493	2586
1137	790	220	161	1385	1093	271	223	34	2724
1096	790	215	161	1348	1093	268	223	48	2724
82	961	16	184	359	1238	75	243	472	2825
346	180	73	35	768	673	160	137	396	3262
903	845	188	173	1250	1194	262	247	398	3262
1096	869	233	177	1413	1171	300	242	399	3262
1245	35	261	8	1435	225	300	47	398	3263
1	225	0	47	352	562	76	120	399	3263
19	35	4	8	550	566	116	121	400	3263
785	16	161	3	1226	445	250	94	397	3264
448	6	93	1	913	474	190	100	398	3264
214	620	46	128	629	1033	133	215	399	3264
472	6	98	1	1362	1029	280	214	400	3264
623	61	132	13	1003	443	214	95	399	3265
623	281	125	56	1241	887	254	183	151	3594
284	346	59	70	825	887	173	183	162	3594
1494	281	277	56	1607	394	300	79	168	3594
1	394	0	79	505	887	106	183	169	3594
1002	386	197	77	1409	887	284	183	208	3594
1272	386	233	77	1579	697	300	145	220	3594
1	697	0	145	192	887	39	183	221	3594
872	740	157	150	1109	918	206	187	115	3595
1	483	0	92	293	775	65	157	152	3595
820	256	172	46	1353	755	286	153	162	3595
500	256	105	46	1131	1055	239	214	169	3595
1	339	0	64	421	846	88	172	209	3595
187	256	38	46	597	671	123	133	221	3595
1	302	0	56	421	723	89	146	223	3595
809	364	160	69	1160	727	235	147	229	3595
926	256	188	46	1380	755	285	153	256	3595
300	256	62	46	808	755	171	153	270	3595
1149	560	207	108	1297	705	241	142	274	3595
889	455	160	92	1404	966	266	198	115	3596
462	814	95	168	637	966	130	198	167	3596
1131	362	239	72	1415	648	300	133	169	3596
1	648	0	133	317	961	63	197	170	3596
289	362	59	72	703	966	145	198	209	3596
1	849	0	176	141	966	27	198	257	3596
876	814	186	168	1028	966	216	198	270	3596
1351	808	251	167	1508	966	282	198	274	3596
114	837	24	177	651	1142	127	237	239	3597
1153	1044	235	215	1369	1202	281	247	250	3597
1052	346	213	69	1503	799	300	155	450	3709
1	799	0	155	734	1533	145	300	451	3709
734	1	145	0	1415	833	284	168	451	3710
1007	979	208	185	1432	1434	292	275	45	3725
283	821	57	149	883	1434	181	275	395	3725
