b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	163	51	32	657	422	140	86	1274	10
918	156	188	30	1288	422	270	86	1275	10
123	264	28	53	268	429	58	87	1277	10
1331	330	245	67	1589	561	300	117	542	85
166	346	33	71	449	583	93	122	545	85
252	330	45	67	472	579	93	121	550	85
372	382	69	79	591	587	116	123	617	85
1144	944	224	188	1427	1283	283	257	118	119
579	210	115	43	1510	1220	299	245	161	119
1	1248	0	250	235	1490	49	300	162	119
88	639	14	129	301	905	55	180	182	119
30	595	5	120	306	905	60	180	189	119
8	595	1	120	529	1166	106	233	199	119
1033	595	196	120	1312	905	252	180	205	119
275	609	45	123	522	880	95	176	210	119
150	391	32	80	763	1053	156	211	227	119
1095	1028	210	211	1347	1225	262	251	116	120
1119	1028	217	211	1317	1231	257	252	144	120
682	96	138	20	1471	918	300	188	151	120
235	1	49	0	1154	995	240	204	162	120
1494	1249	277	257	1607	1362	300	280	168	120
1	154	0	31	742	930	154	190	169	120
1002	146	197	29	1483	757	300	158	208	120
1272	146	233	29	1579	473	300	99	220	120
1	473	0	99	426	918	86	188	221	120
1	721	0	150	273	1000	54	205	223	120
872	891	157	188	1014	1429	187	300	115	121
828	1	168	0	1471	637	300	131	151	121
1	637	0	131	293	926	65	195	152	121
435	1	90	0	1353	906	286	191	162	121
94	1	21	0	1347	1429	286	300	169	121
1099	100	218	20	1483	493	300	103	208	121
1	493	0	103	421	1399	88	293	209	121
1372	1	255	0	1579	222	300	47	220	121
1	222	0	47	597	825	123	172	221	121
1	456	0	95	421	874	89	184	223	121
809	518	160	108	1160	878	235	185	229	121
847	329	172	69	1380	906	285	191	256	121
1149	714	207	147	1297	856	241	180	274	121
1014	1	187	0	1404	391	266	79	115	122
643	1271	127	256	848	1481	171	300	163	122
462	239	95	49	637	391	130	79	167	122
1	74	0	15	317	386	63	78	170	122
1261	1227	240	247	1468	1481	283	300	174	122
416	105	87	21	703	391	145	79	209	122
1	274	0	57	141	391	27	79	257	122
876	239	186	49	1028	391	216	79	270	122
1351	233	251	48	1508	391	282	79	274	122
848	1	171	0	1371	549	280	119	163	123
6	99	1	21	536	681	114	144	175	123
636	713	123	151	1377	1453	277	300	177	123
673	959	126	200	1149	1453	226	300	180	123
65	1047	12	217	447	1453	91	300	181	123
267	1117	49	231	567	1453	112	300	187	123
183	692	34	146	929	1453	187	300	194	123
421	420	82	92	1365	1453	275	300	199	123
524	841	93	176	1099	1453	212	300	204	123
35	1133	6	235	333	1453	67	300	206	123
50	952	10	199	572	1453	117	300	215	123
555	692	113	146	1019	1190	210	248	854	123
1097	1126	232	233	1431	1445	300	298	965	123
701	692	147	146	1444	1440	300	297	966	123
1149	1	226	0	1280	165	254	35	180	124
737	100	133	22	1490	832	289	171	191	124
540	172	98	36	1151	832	225	171	756	124
1317	179	258	37	1513	420	300	88	840	124
1	425	0	89	369	832	75	171	841	124
621	179	126	37	1164	832	239	171	877	124
13	1	3	0	216	172	45	36	967	124
338	622	66	132	638	919	128	192	224	125
1161	26	206	6	1505	379	277	79	226	125
1135	1	223	0	1510	511	300	102	165	126
170	555	36	111	414	810	80	157	166	126
127	362	26	72	688	810	138	157	176	126
