b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	226	185	43	1373	681	269	137	14	50
1137	917	220	188	1460	1197	286	245	34	489
1096	917	215	188	1423	1197	283	245	48	489
1063	593	212	114	1476	972	299	195	177	51
845	593	163	114	1309	1031	259	206	180	51
142	618	28	120	539	972	111	195	181	51
294	593	55	114	661	972	133	195	187	51
784	1372	143	271	1362	1514	264	300	191	51
630	593	126	114	1022	972	208	195	194	51
1058	593	212	114	1478	998	300	200	199	51
784	618	146	120	1184	977	231	196	204	51
45	593	8	114	424	977	87	196	206	51
248	618	50	120	676	977	139	196	215	51
817	593	148	114	1194	972	228	195	236	51
1140	711	216	141	1381	972	266	195	284	51
269	593	59	114	624	972	134	195	759	51
1102	428	223	85	1450	741	296	151	881	535
1097	618	232	120	1431	883	300	175	965	51
1160	593	241	114	1444	878	300	174	966	51
910	402	172	80	1088	557	208	113	1019	535
558	424	120	84	761	655	163	132	1047	535
1146	457	225	91	1297	557	257	113	1053	535
244	415	45	82	406	557	81	113	1055	535
