b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	21	0	772	515	155	105	476	326
502	583	105	126	853	958	183	210	439	359
45	159	7	35	245	348	48	73	451	606
1096	1281	215	258	1240	1477	246	300	48	659
427	877	77	180	915	1420	182	296	481	819
62	471	12	100	1007	1431	206	300	440	896
801	1002	151	219	971	1205	190	267	48	1011
401	584	70	126	641	1205	125	267	53	1011
180	836	36	179	763	1389	159	292	396	1126
1185	842	243	180	1466	1172	300	247	397	1126
13	1135	2	239	227	1371	46	288	398	1126
494	333	99	72	1336	748	273	161	397	1127
201	185	41	40	1076	765	222	165	400	1127
