b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	210	156	43	950	371	190	77	1128	192
540	976	102	202	826	1322	164	274	481	296
45	1196	7	240	245	1385	48	278	451	374
81	1072	15	225	251	1326	48	273	1181	444
1218	805	252	170	1455	1042	297	215	45	603
669	805	141	170	883	1019	181	210	395	603
801	1065	151	225	971	1234	190	264	48	605
645	955	140	201	755	1065	164	225	52	605
497	1068	92	226	641	1231	125	263	53	605
425	1100	90	222	778	1487	161	299	183	618
407	1204	76	242	687	1497	131	300	212	618
983	33	182	7	1194	217	227	46	230	619
1215	1	229	0	1380	166	264	35	279	619
883	57	162	12	992	166	185	35	294	619
1359	687	260	142	1546	875	300	182	174	620
1135	687	214	142	1540	1081	300	226	230	620
1149	680	229	141	1320	871	264	181	253	620
12	1120	2	231	168	1353	37	282	560	632
700	1083	141	222	891	1353	184	282	573	632
