b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	590	60	111	762	996	159	197	470	19
300	248	60	47	741	649	156	135	441	181
1	276	0	54	459	649	99	135	442	181
882	271	181	53	1353	649	284	135	443	181
37	271	6	53	430	649	91	135	444	181
95	228	19	43	602	649	128	135	445	181
1235	978	245	200	1521	1248	300	251	469	181
1	1248	0	251	231	1438	48	290	470	181
1089	456	220	85	1437	767	287	145	450	262
429	1133	81	218	671	1444	128	281	467	1885
1	718	0	133	362	1078	75	207	489	2451
1	1161	0	223	290	1426	56	274	490	2451
1	723	0	134	462	1078	96	207	492	2451
22	1096	5	210	365	1426	72	274	493	2451
67	1	14	0	365	292	72	57	493	2455
346	23	73	5	784	420	163	88	396	2586
1266	1	257	0	1466	202	300	44	397	2586
1	202	0	44	380	776	78	162	398	2586
825	449	169	94	1226	694	250	146	397	2587
675	515	142	108	893	711	186	150	398	2587
48	1	9	0	237	172	51	39	399	2587
603	738	128	156	1003	1095	214	234	399	2587
262	1	53	0	852	666	178	141	400	2587
910	463	173	82	1358	997	264	191	375	3297
