b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	457	235	85	1541	709	300	138	302	176
393	680	83	131	853	1154	183	235	439	926
1135	1026	229	206	1503	1329	300	264	450	1465
826	530	162	97	1518	1135	300	215	410	1567
834	503	164	92	1448	1170	291	222	413	1567
186	722	36	135	475	1051	96	199	414	1567
962	503	177	92	1572	1121	300	212	419	1567
1	1121	0	212	559	1536	106	289	420	1567
348	551	72	101	843	1051	174	199	421	1567
136	682	26	128	510	1157	97	220	422	1567
379	530	72	97	1091	1157	209	220	423	1567
449	503	90	92	1205	1170	245	222	424	1567
135	824	26	155	349	1057	69	200	425	1567
50	44	10	9	370	348	78	72	411	1568
186	81	36	17	410	348	81	72	414	1568
257	644	50	132	422	809	80	163	420	1568
563	39	116	8	1464	809	297	163	421	1568
758	126	144	26	1009	391	194	81	422	1568
583	1067	124	216	997	1455	215	300	353	1864
997	4	215	1	1353	356	290	76	353	1865
66	406	12	88	492	806	107	177	354	1865
