b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1111	45	209	635	1569	119	300	172	44
879	458	183	92	1145	692	230	133	746	51
498	672	97	139	648	890	126	182	870	55
443	1017	86	191	655	1220	118	222	360	74
1320	1042	257	206	1550	1458	299	283	197	76
218	1154	37	227	432	1350	77	264	198	76
1	1053	0	208	118	1404	21	274	605	76
216	1042	40	206	513	1528	93	294	763	76
870	250	167	45	1219	831	238	163	128	90
240	250	50	45	393	383	81	73	712	90
1199	447	249	86	1407	979	289	192	712	90
1231	70	246	13	1404	243	277	44	1134	96
553	216	108	46	836	631	161	128	744	98
681	334	134	68	946	615	186	124	950	138
1294	942	237	179	1529	1148	286	221	637	471
182	1152	33	231	515	1489	103	300	1164	1552
713	673	135	131	1290	1099	255	218	959	1553
692	673	137	131	939	900	187	176	1160	1553
614	714	118	140	794	900	154	176	1163	1553
199	932	36	182	820	1388	162	276	1164	1553
758	362	151	70	1463	1080	300	221	1164	1554
1	1080	0	221	384	1502	73	300	1165	1554
1353	376	274	72	1474	517	298	99	1189	1554
166	1049	30	206	550	1524	110	300	1164	1569
389	715	77	132	555	854	111	158	1164	2068
