b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	759	83	148	1196	1518	241	300	202	112
681	759	134	148	1352	1228	272	244	283	112
1002	759	198	148	1481	1237	297	246	750	112
1	1237	0	246	284	1518	54	300	751	112
834	782	171	153	1478	1409	300	279	782	112
633	790	126	155	1033	1237	209	246	786	112
214	759	44	148	995	1518	203	300	789	112
1	850	0	165	639	1518	128	300	811	112
426	782	89	153	920	1237	190	246	1014	112
161	759	33	148	940	1518	190	300	1186	112
1	982	0	193	561	1518	113	300	1187	112
1345	759	257	148	1561	978	300	192	1190	112
1	978	0	192	564	1518	114	300	1191	112
303	206	58	41	462	341	88	66	299	118
